Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.242623127307752,0.08094799458938962,10.32357112189691,5.042938274605587,-10.311961167330992,5.210360001457659,0.6287888347005761,-1.6498988935844072,1.6046187945156785,5.471948599089792,7.377993765325722,11.032246066574691
-199.0,3.5729208480777697,4.919920988878058,1.3470001407999517,-4.290290212505392,1.0791159141593312,3.138538752489683,-0.4045023217751702,0.6446405329782238,3.382540058140264,10.652247526696401,7.750360151660436,-2.4119056424655856
-198.0,1.2918637854149781,-3.0756093980269545,-4.367473183442199,0.9208069743329159,2.8693661944054987,-3.716773082291283,-2.294104238545215,-0.23826210491237845,4.754252150952642,10.300621781754785,5.597059700089897,5.8830867051139535
-197.0,-7.017151642292245,-18.690709806996306,-11.67355816470426,12.877649487254502,2.363995255648139,-15.175723785369001,3.88219779369432,1.6989769219514312,3.1095859299364124,0.8418059797255131,2.6113554768623644,10.936281925626641
-196.0,-8.13694126691647,-18.75437689481425,-10.617435627897855,13.465614858603136,1.195911332026372,-14.755178472552874,1.8418154364647459,-0.2910675159090843,-8.312488323898359,-15.093894444380428,-11.539023492796899,-6.632219565950249
-195.0,1.3347267216084795,8.023919255918688,6.689192534310361,-4.739977139181789,-2.719757877547691,7.370600831590867,-4.362545019360258,-5.935264793661783,-5.184784700290794,-0.6372803344901437,-0.9558971940108503,-13.230254514483448
-194.0,13.258983757224417,25.632805440002347,12.37382168277815,-19.42772605731456,0.4837405357539875,19.023992329954837,-1.1506557506574993,-0.02263192810758774,4.875875196201471,9.260024452885219,-5.454659616942523,-4.321458919533185
-193.0,4.23552491469885,-2.4216704273054344,-6.657195342004091,-0.8871617850018954,5.494675629116685,-4.509576172899308,10.927585592174813,9.822082982097484,1.4556019924957888,0.37547178728393993,-8.774727509244537,-4.346460663429346
-192.0,4.751648111245566,12.259490371519446,7.507842260273875,-8.483467158502695,-1.4008605271670054,9.84616266228172,-3.705636239554454,0.4364827852991664,-2.923917734180545,-12.38055049299778,9.201960404949181,7.013323330543958
-191.0,-7.483851613552858,1.5263070592883712,9.010158672841158,2.924198252896887,-8.263735338191847,5.321534280444148,-2.9062740945360206,-5.160601573203532,1.9950938543788936,-1.6447113259244954,15.540634787309447,13.591631881958694
-190.0,-0.8018741678432129,-3.547133188501192,-2.7452590206580796,2.1995468183702016,0.9574373944222412,-3.1614905365712995,5.028659799162253,8.774722597002206,7.685568617835749,15.37207486462253,6.6340130840275275,6.890456814166982
-189.0,-1.0725810304204697,-6.520178719966468,-5.4475976895459,3.8205123037075195,2.171191263092237,-5.993735124002136,-10.566758183151482,-7.065597661784673,11.884997025955627,11.691467770857118,-1.3051049889734165,-0.09358783595392905
-188.0,-6.427127229968228,-17.955827659985623,-11.52870043001714,12.13418592354215,2.606971535219393,-14.75332359951732,-9.228685999097602,-16.119414001145,-12.58436565426635,-13.606877011943356,-16.24530093409501,-9.132542194431608
-187.0,1.2416399739676174,-2.2519374509341112,-3.4935774249015408,0.5227805211993548,2.3362156355658983,-2.8918393870425856,9.700114836461214,11.078531735283,-18.350323661025033,-9.389605855124701,-6.8910978048711575,-12.18338080820095
-186.0,9.35428631572126,11.811177744888571,2.4568914291673676,-10.569092251376896,3.408292218903483,7.102126019563352,9.385753419469497,7.738455088800716,-4.461636514706775,-4.281837381995251,0.061863793904889164,-0.3725913015522906
-185.0,-5.962005400199133,-4.322905374378459,1.639100025820572,5.152931948832765,-3.768926716244353,-1.309029955122786,3.1349975015171054,3.644146352550548,14.514447045650385,1.5703943323339162,0.8684159924579673,-1.8911578604866586
-184.0,-7.513667121999322,-1.803695093550445,5.70997202844869,4.667493005782603,-6.582847412843076,1.9749992681340816,-4.675198775633456,-8.364003568285717,-1.4052259308097792,2.7700244623902135,4.189123619732002,2.3048075142757662
-183.0,6.090797347178652,19.833855324123103,13.743057976944375,-12.953434102531034,-3.795291262833662,16.805354902489846,-2.375789188648474,-2.829477993007645,9.628389686924175,11.481984532121004,12.178441441380418,13.371525612033189
-182.0,3.386517839243492,1.0133874363872621,-2.373130402856077,-2.26800927160373,2.837312405108254,-0.6608319490028096,-3.9490281799416005,0.980052090629858,2.464555917420075,3.5516284078153166,5.993416028692233,5.437014735481506
-181.0,6.480398961068825,-10.049925233531143,-16.530324194599743,1.7988878943195954,11.469804790512127,-13.341768367562912,-2.09067674425031,1.273473574640573,-5.20824915354134,-1.9608188017297596,-16.567526679599926,-13.354314365704006
-180.0,-5.308621691429673,-7.071537024586794,-1.7629153331569398,6.209115886383679,-1.7233158951519183,-4.378894850960215,4.164992897197502,5.977156207286726,-0.9149844115884687,-4.602970327943568,-3.563644336802847,1.8049605769311041
-179.0,-3.967255017715305,1.1646643752366899,5.131919392951897,1.4262870027089214,-4.574686536201667,3.1190166422712613,2.040504981921367,-3.5430226376434337,-7.77835940972041,-12.364258556314542,-5.683815827900721,-7.1778115478821976
-178.0,-6.9262735179579575,5.742311913823726,12.668585431781455,0.6230409180008984,-9.82131756925439,9.184617332899949,-1.3500445226509439,-6.8397408068829435,3.1320438412490432,-0.45972720754503804,7.463713221642969,5.736780593555118
-177.0,8.828679478232193,7.4638699047151285,-1.3648095735171726,-8.189069000062046,5.150210533893956,3.0331128314700218,-1.6089477190707515,4.2582517516412715,10.165986397878967,13.551083870407268,16.16222137696333,13.664740320033768
-176.0,0.6192412398749936,-2.180429719224769,-2.79967095909967,0.7404104869757178,1.681154898259426,-2.4273194837178558,4.14380680993397,3.9106232309657467,2.830754267034029,14.539277333321575,9.370607807151028,0.008875515673308687
-175.0,4.348382633449984,-16.482399058110758,-20.830781691560563,6.105570252194521,12.557887384744859,-18.675313070662966,-1.80886803882376,0.47641931716933805,-27.09018667426856,-24.2215986289575,-29.291176135369245,-14.9308630244067
-174.0,-3.4252320491748973,-19.03249876071808,-15.607266711542898,11.186772103961392,6.1353598676502035,-17.343216711344237,-1.0640634546931715,-0.6082231749014481,2.206453058562664,-8.454132819701991,-7.8744172807145265,-5.88563074624735
-173.0,-1.8977848698651967,23.804050383296875,25.701835253162255,-10.918806516885816,-13.75694930978528,24.802847352641205,2.8298830015245793,-0.9916792688645738,19.425286925292024,9.490445778200069,13.155082432278094,4.432529757397412
-172.0,0.7368999444687132,23.622490476898335,22.885590532429774,-12.14655173282188,-11.11048842436429,23.219452399451704,-3.127354018750549,-3.788128331357797,8.524007590657499,15.427626049927232,9.822552367746223,7.482254847318499
-171.0,-1.3981347179948875,2.128471274650554,3.526605992645507,-0.4098279464355796,-2.4978247341398623,2.8662068777581506,-4.017237261602039,-4.375841726352094,-6.706888918200789,-6.812229398621998,-10.514408261888398,-6.18005659461777
-170.0,-8.194089443797427,-25.32601023804117,-17.13192079424381,16.79722224073796,4.434905258689483,-21.273688548556493,3.0026667724670197,3.914156385697619,-11.623939184969219,-3.9648816609163875,2.7578530806030663,-5.25031424466167
-169.0,3.5448694816153594,3.252605016427678,-0.2922644651878894,-3.436029136634986,1.9655517927124735,1.4326105877364625,1.7431923020001219,0.08263194002715268,1.2986685013048014,5.427222959948562,5.499889288862133,19.82819293108715
-168.0,7.491368501731964,-4.252869141585087,-11.744237643317325,-1.5737860339275926,9.667860189834952,-7.967228627694439,2.1508320115492454,7.775238320812564,1.4467267439373148,-4.280268894650474,-8.095519321603103,-2.911797849295536
-167.0,6.519572532206914,-5.721860872144225,-12.241433404351401,-0.429895831466228,9.355323950012977,-8.946407286663543,4.554503140868635,2.4348710960620306,-1.4188585848856468,-6.004578091786533,-2.0149552130728914,-11.65779229304696
-166.0,-1.2673861551633645,12.397381738472001,13.664767893635217,-5.596489844967253,-7.48822669509974,13.07375391483359,-3.420098732794765,-4.232388580901616,7.534727364866954,0.2718205525897597,4.744944582986182,-4.783314234133957
-165.0,-10.07883566993464,-1.780809489462266,8.298026180472368,5.973850536845749,-9.209225182465028,3.231869023325169,-7.991208736823981,0.4793382130367214,-1.3206076330502787,-2.6375098704326625,-0.5151494133698229,1.5974553045426294
-164.0,-9.953085300809196,-12.297209601592371,-2.344124300783103,11.085171302230238,-3.7478056558371327,-7.338746585253633,2.6865120567217295,-3.3616679726890757,-1.1905198399809283,9.142527051425855,0.922495067995812,0.10881062413272091
-163.0,7.357255440338928,9.582375275559675,2.225119835220875,-8.437082771918204,2.5397690122998715,5.89120335923705,-2.892866220726396,-14.779249912296788,-9.39078779074671,2.3920847514138823,0.7677014446466834,3.12243042786028
-162.0,14.395193258504017,23.521218936943892,9.126025678440092,-18.931072629081946,2.601689969948595,16.312233710789364,-1.274043988716693,3.518213333070393,2.548983260131926,3.717353737565371,5.442114639795689,14.004502354541618
-161.0,7.36786167571244,6.097144239597661,-1.270717436114528,-6.788454980212969,4.357589523627384,2.399076956179048,5.088628842401091,14.492810100706905,12.454535081693018,-0.5466121401149944,7.228505802236908,11.517900035335572
-160.0,-15.558494766376326,-10.961584105977396,4.596910660399171,13.280007929986438,-10.124761423747735,-3.2012217943940797,3.014635900200548,-0.34672949013163734,6.073424475314999,1.9033032876934148,-3.6744065782124102,2.120632548510544
-159.0,-18.426431702508378,-39.73057826152372,-21.30414655901517,29.096868427911748,1.466682985623958,-30.46193440350272,5.132503752078089,0.15064502253603784,-16.902063758880068,-17.59254012025226,-20.475749853562984,-30.64376419529829
-158.0,0.4070782215892823,-12.203472158470065,-12.610550380059307,5.915588262456845,6.536507393501736,-12.354210444588405,4.535277989875543,3.3930969327063796,-0.5246320675677483,-3.996782017281329,-14.675318631682243,-23.68470287072345
-157.0,20.268259147651516,8.38499406696618,-11.883265080685405,-14.388914960519337,16.10679366581529,-1.7759910863298094,-7.839552197742128,-3.1549860822593008,-7.16995713355165,-5.054770313596663,1.7735688509810004,-4.605497584304235
-156.0,8.611760971533155,39.159070440915386,30.54730946938219,-23.87011849338174,-11.010116696859019,34.82558920368539,-9.331170095444705,-1.3038466271320588,14.137343027403793,22.473050232831483,36.62920540924666,41.10922969027077
-155.0,-4.080876272008036,16.123173075214968,20.20404934722299,-6.007054398774066,-12.17936609131213,18.133307747041492,-4.321725651325739,-5.905033468259382,1.591933364956124,9.68485385271439,9.476455007342093,12.613925228836916
-154.0,-4.17312868690553,-11.12298692842566,-6.949858241520177,7.661503234591985,1.4340538648313652,-8.994157907356751,2.8034676045071962,-5.830865174190942,-2.8273535729785593,-11.562053907067616,-16.56375755058374,-14.68859446555209
-153.0,0.9385051189520963,-3.156685038851899,-4.095190157804038,1.1232092289075961,2.485308623042114,-3.6722017337779755,2.630081028225381,9.684904075325331,-0.2473429471103974,1.3041978470172402,1.9583603907787275,-0.6250886407758176
-152.0,-3.4474864916542507,-12.652557899633745,-9.205071407979489,7.988116630858175,2.8467642479023567,-10.908258857267096,-0.078850224943801,-2.3972875606313817,-3.882123700936167,-4.281002089896041,-13.223737868812417,-6.09640394377222
-151.0,-17.013217793578075,-20.35801114091009,-3.3447933473319598,18.707763086683347,-6.78907357270155,-11.842367984005662,13.750403900159512,2.0336159706451236,3.548309639338531,-2.798994189896856,-5.8614661457665616,0.16272212368395333
-150.0,4.146175947163782,-14.416072412095014,-18.56224835925879,5.165119171870931,11.397507337413074,-16.488385352989138,5.820233467826338,4.120978895249318,-7.433726220843951,-6.6100736849387225,-0.17677683138211808,3.736774871663836
-149.0,4.470033748767655,29.922626446013155,25.452592697245464,-17.234650907603175,-10.528638843700431,27.68565265248956,-6.832338986943272,-0.2664904558693255,12.23652161275508,13.752603548284672,15.910393632453111,4.522231949718595
-148.0,9.848037631981587,24.258353656353577,14.41031602437198,-17.00152422762982,-2.242204669091408,19.336177660735125,-11.657875457879461,-4.3271716321970635,2.3765162357628804,1.1198428702498733,2.133601173300468,-13.549403159467358
-147.0,10.748216096397378,9.396893021009841,-1.3513230753875076,-10.08931507622407,6.006256216464697,4.034415441423308,-2.2064089236335604,2.4968380739078704,-4.222967535018093,0.6806905438607531,-2.318521363824927,7.504312686371608
-146.0,7.527753418347428,-10.816627644689412,-18.344381063036664,1.634947282622245,12.887429373366865,-14.55502871198161,-8.053161718565462,-10.272178332768306,-13.765161807303892,-20.53730870048645,-13.732558118612525,6.335622493531067
-145.0,-7.975335682911206,-27.017563440924178,-19.04222775801285,17.4894941295931,5.557746500544949,-23.068016585603328,10.456566496537015,12.234555602003915,6.022150399989185,6.303835559445809,6.210292227960847,-9.245799685241167
-144.0,-18.743624599171167,-2.938291626483137,15.805332972688007,10.831140348858563,-17.255207622248633,6.40907828685053,7.475047281252559,-4.899539969246028,5.420181895844113,13.294087564397552,13.298408562229955,-4.123702107987074
-143.0,-4.941158408618405,0.1799071057052739,5.121065514323464,2.363181246227839,-5.014600171401965,2.6361180595881053,0.28026061239393574,4.4954921655353255,-2.0266542227161075,2.9146267393601706,-3.842704160803163,6.759033658868082
-142.0,-12.11252412796062,-2.3143610673084476,9.79816306065175,7.26408991344938,-10.938583403403392,3.811597370869382,-7.458627839784841,-4.838187790635033,-1.9332355085117734,0.7194651734056889,-4.270019566389017,8.219248635006153
-141.0,8.626471197426314,-0.3177991736494663,-8.944270371076216,-4.193850778821048,8.805048054496556,-4.639761004692559,-1.0218304204706894,-5.354608328038215,5.734480993177922,-4.450813276687497,-7.068784685837144,-8.86990957137604
-140.0,20.661340382300075,10.665801498352145,-9.995538883948127,-15.634343813970155,15.273830990568014,0.32227085380840403,10.468694537559502,9.374226306963896,-2.5160391643168154,-7.7046806409626285,-7.855493616992662,-3.190544885860012
-139.0,5.867277161409849,5.9129073580833955,0.04563019667366408,-5.867945516587389,2.8609857916517996,2.9589944028564235,0.8592059182772775,1.9163793328009375,-3.920361158422685,-10.503637239710748,1.8485783133099356,-3.988399619598703
-138.0,-8.291348818072047,-0.06354738560546647,8.227801432467103,4.117362384425846,-8.226408936451213,4.052923622297062,-12.887931112319368,-4.966105759017132,1.1486581425476952,1.1630624275262944,10.3314174746912,-4.532675316315042
-137.0,-5.2467459160174394,4.739876674007215,9.986622590025442,0.27208880398000135,-7.58013445385415,7.404449570475769,3.057347427683659,1.2544498184492738,5.670740440237991,13.952330942060463,13.62683864158177,14.786032286667556
-136.0,-4.859051347287881,8.109021587316267,12.968072934604823,-1.603575207500338,-8.87470672632752,10.573932364815647,11.10412267285707,-4.06796551858235,-2.6028574111146217,-1.299553516906971,-3.8313365210404378,13.834757377368707
