Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.8099015408683288,8.599923562328515,10.40982510319679,-3.3483621540192923,-6.142757375436526,9.468599806739286,0.3333398004794117,-21.743075409885687,-22.10177372032052,-16.325209611520446,-1.9192611654837304,1.9904899886475262
-199.0,-9.498352482766984,-7.001480284679902,2.496872198087254,8.289438490141013,-5.955213190905533,-2.2105103135147504,-13.90913053757652,-33.71618658775982,-29.80423249090072,-20.634222005491466,-6.369040351877352,1.5385148423542732
-198.0,-8.75552790737235,-17.342991034710312,-8.58746312733781,13.005637010928414,-0.04351974003192138,-13.004955811118935,-14.316776185115906,-16.70072086722515,-18.88622436112466,-13.987494750127373,-10.38691293742567,-9.497000213729198
-197.0,-0.6809644850372889,-4.142779060193777,-3.461814575156566,2.446644404362301,1.3520418630558233,-3.8462939064764012,7.7344657832560975,22.973259623327394,13.609314937749604,4.688774315012547,-6.482346648315144,-5.616524200163012
-196.0,12.338088138876138,-1.5488284011215812,-13.886916539997962,-5.435089417252662,13.075326701507265,-7.687425860295296,6.468436951302683,20.269897724933752,6.4020902513288425,3.6756214372620573,-6.4588997566138255,-5.408419707716289
-195.0,23.896962218192012,16.991572650194982,-6.905389567997091,-20.399901674000752,15.444683737052657,5.070980491711705,-4.719538185041516,12.776900666853551,13.708618648052312,19.06621681709253,12.727715484194524,3.166358436266484
-194.0,6.397312425541322,8.488797180004395,2.091484754463268,-7.470639944463902,2.1197780648214053,5.318542907725863,-11.383307447150258,-13.844144824754263,13.261194437171145,14.460563638500334,9.24125784824911,5.5591219246620724
-193.0,-18.08013024768563,8.986809703610021,27.06693995129589,4.524908797715447,-22.525968963051838,17.980358003653084,8.471977472867835,-0.11819802995261508,5.43292438428558,6.901060974195516,11.408487960146854,9.229948306578924
-192.0,-3.398259381829188,5.171766958721925,8.57002634055135,-0.9047286521355309,-6.013623113585757,6.90935919723878,11.155783519534124,17.513306537733804,0.9183166193276059,-6.859837985046683,-1.5585505137308218,1.9519847100452408
-191.0,-12.246816819890345,-12.513865906798548,-0.2670490869079387,12.442433268325004,-6.017818427823144,-6.423785693659898,10.995566363705558,-11.836188253678591,-15.109887773129897,-18.06788875024258,-13.449988498607276,-10.755287808437156
-190.0,-19.54703368541106,-31.12340393697748,-11.57637025156616,25.317478195956603,-3.932933742864792,-21.37728569326444,14.407436289800664,-1.7553149061508746,-8.883448763661809,-7.018663424752001,-8.487041956268476,-10.01903255874546
-189.0,-13.761290703324718,-13.120094489683334,0.6411962136413507,13.419688857263342,-7.225799852425279,-6.184476190363593,0.5607740484621413,-16.514097874643433,7.362115250002774,6.073200311837191,-0.6709856119480602,-1.8848341395119852
-188.0,12.029261426846707,10.099192541032213,-1.9300688858150634,-11.011686887475244,6.957137941276213,4.061601576294413,-14.769339263706454,-4.1753475953392085,2.1493927068246417,5.593127432585916,7.75468787736795,12.514663778521047
-187.0,18.4069832498692,16.27438557439617,-2.1325976754737606,-17.373683696802242,10.328063770739096,7.046249564828996,-19.651362228268614,-12.086369088927874,-13.810792714027095,-10.742301733181597,4.476265860515047,7.503506222721864
-186.0,19.190169973778367,13.078457647731854,-6.111712326047085,-16.17496981599897,12.632141570805212,3.5342193650136036,-19.00590877575406,-6.30349886156814,-7.223298393215518,-6.007059223107326,-3.195241127872052,-0.4522216960924603
-185.0,17.920719253849132,11.610282324639723,-6.31043692920931,-14.73471043055378,12.097692978132638,2.618438738306873,-4.9463331029285635,13.005844033889357,-7.418997328011738,-6.327410407526916,-6.0562207329030615,-5.077388441052048
-184.0,17.761542337293626,12.591577303793212,-5.169965033500056,-15.151118876527644,11.447869616447628,3.676637504562313,4.572887443779318,29.637687525585704,11.461641028054286,10.629506667065826,8.063152659358115,2.68206651795073
-183.0,-23.38479242023046,-10.600801432200651,12.783990988030471,16.93765306596292,-18.103015862106353,1.1351902662039661,19.122636593561733,18.115921473680594,16.230284168374197,16.237273370349406,7.434984569591821,2.1390292820198495
-182.0,-22.25829640697938,-22.60733777216842,-0.3490413651886559,22.459050567480546,-10.895692362202794,-11.433794392397393,21.01856610998933,6.627557374359687,17.305008083437812,13.847999016467869,2.14172784384634,-2.822201326945536
-181.0,-25.364842110066743,-32.674379621108486,-7.3095375110416185,29.05275761488028,-9.049092574815607,-20.024415999738228,10.294177847604889,-12.625419306428306,-1.476620482920863,-0.5263668909694439,-17.694388800044766,-13.950524753699526
-180.0,0.3489573941114479,6.318404770182198,5.969447376070979,-3.369626717388499,-2.755504827090645,6.113293876010012,-8.047417118868342,-16.370095508261482,-3.270077747579716,-0.4225182728116783,-0.49501853380683336,-0.07886651998843064
-179.0,7.7015787989606075,31.386179330519035,23.68460053155869,-19.49137273216127,-8.019872801522215,27.505370628592,-14.484850200422155,-23.97419129971292,-6.626302593547107,-11.048410402796979,3.640238971081073,7.232014844488841
-178.0,4.746689594167373,8.278720280645642,3.5320306864783677,-6.532339561568298,0.5723032911642427,5.9528053577624505,2.0263470705681588,-4.09653356802124,-12.423481097264636,-24.27603640304263,-9.190092534112338,-6.173684570344098
-177.0,-4.3379443157759034,-9.852971079684936,-5.515026763909346,7.076846630419466,0.545011719074953,-7.639936493056391,8.44120993103972,3.7151377212674257,-5.573305280189601,-15.368496284962582,-5.098726999761111,-6.711527382864038
-176.0,12.946279805251052,-0.09788547200219089,-13.044165277253724,-6.448161502478693,13.021788131115933,-6.610834569793766,-23.666684716385678,-0.08660073273039437,-13.954271680055548,9.22414463893495,18.468498292950905,13.82056344134115
-175.0,16.68087782497498,16.824026665350296,0.14314884037503184,-16.786703792588504,8.288968335704457,8.437610897385825,-15.766461798221219,-3.652174651048158,-2.088356139961677,17.664249441516592,22.029478459039172,26.334437454181373
-174.0,4.775081838225154,-21.737947021733795,-26.513028859959086,8.514035581376309,15.661792061418236,-24.098870555580962,15.602986213540031,12.724605225673228,-4.460143669362867,-3.511263929338581,-8.288297028896373,-0.1834605804527083
-173.0,-2.303566646520234,5.924224376832459,8.22779102335291,-1.7872198378073723,-5.245779441400419,7.097710568625539,15.202694844200924,9.678958364999918,17.477977606131386,12.666656981579731,-2.9658116170096216,-2.3659237536901374
-172.0,-4.818641094061755,7.184684610252687,12.003325704314893,-1.1638624297122053,-8.385757056621763,9.613080012956987,2.47058528396618,23.423843244437094,39.31655505471255,23.383462795538215,-4.9000361795752,-20.02073294250129
-171.0,-5.385527379697599,8.72640171946988,14.111929099167929,-1.6486024799766446,-9.796343500886039,11.359640608892303,-5.207381371464662,20.266960890325052,32.12519882201687,18.339214188178374,-4.371646314946168,-15.40182882963026
-170.0,-13.588698400112985,-12.290555951115559,1.2981424489977016,12.890716623446272,-7.487127402929726,-5.47431804848217,-2.191143441396972,-14.622203187767248,-14.535976819225413,-18.87597101411221,-10.487082301345891,-7.3793291544040915
-169.0,-11.487219991908443,-36.47853570697397,-24.991315715065376,24.02302161528605,6.787631289123359,-30.70887153949944,4.104301503336218,-30.209072897446394,-45.386471213887525,-46.69976543314832,-20.17776694925369,-2.556465426007883
-168.0,2.196363017572377,-15.030086407858661,-17.22644942543111,6.3873489598519475,9.665834463197054,-16.098079218389945,4.668172074210543,-18.670112827250914,-34.91407744350131,-26.261994486689265,1.6603220824511817,8.518584649875198
-167.0,8.501407160447478,20.833283583893014,12.331876423445358,-14.69164553614983,-1.8855140371758274,16.536525208775288,-0.17671271723306736,-8.675214149399546,-7.273501672243931,9.370044186854392,18.948082100212282,16.436058913678924
-166.0,15.654927850571715,30.053274012849005,14.398346162277287,-22.878025174504668,0.655871053166388,22.179581169317338,-2.7424007666574375,14.644729223998096,14.570645384294675,21.598160555289894,14.686137740809652,13.316747214633331
-165.0,6.7608257410854105,21.698793916556777,14.937968175471507,-14.178572050083265,-4.060101294014714,18.348015789943567,-8.157385218387313,-0.7788479143592184,14.864212205237576,17.847328481868107,6.952979133559646,0.949029227840473
-164.0,-12.394069818508395,7.745864438884027,20.139934257392564,2.291109402002382,-16.313023548551158,13.96797179854925,-3.4589041859629615,-1.0937123607137096,19.798228032762175,9.233867995165436,-1.6624898521279983,-9.718784261872738
-163.0,-17.414308315479467,4.273630321363364,21.687938636842784,6.610969875904243,-19.511814184568777,13.001318730711374,-0.16755182194322282,1.865100652009998,12.419156485514822,8.626957711653224,5.514579844360446,3.168875297737994
-162.0,18.251164839105698,-16.134653421995424,-34.38581826110144,-1.0208667130726248,26.286115133475025,-25.32119533701752,-0.1617928535394757,23.26576941168689,2.4431899650295144,-1.1724143514368737,-2.297151651927554,0.26203851583172
-161.0,-7.839469870900837,-42.3974926006299,-34.55802272972962,25.076197346769543,13.33263025561733,-38.45959394031603,5.407139160905556,8.158165345369623,-6.9943733700370085,-11.59622752980805,-16.726594095692754,-10.126452188410113
-160.0,11.165037552460934,-24.2548535572489,-35.41989110971049,6.503586154617096,23.269017915681978,-29.815194769326624,3.1863983999840375,-0.2922612617784828,-16.65168162101254,-12.99752216756409,-14.19595424712781,-11.02250456605024
-159.0,10.052233143061395,13.934447352461804,3.8822142094000416,-11.953821698528706,3.1405424190773994,8.937726286571984,-1.111393659639667,-3.251690595815252,-8.817846365076857,-8.800358714487128,-3.7171999627249024,0.5274580145545502
-158.0,-2.46277031149839,22.449806757807902,24.912577069306302,-10.030155618157886,-13.634803608639954,23.64096239426579,-0.9796987372350822,-10.631451751930328,-5.0905757412895,-5.979679779661441,2.329651605267648,0.6692978692558538
-157.0,-25.6784613185246,13.876881748057489,39.55534306658249,5.945628588232205,-32.647979128853194,26.68514241674905,11.430097735943292,-19.99476682834524,15.587164106404407,10.664126802710808,11.596301239281843,4.709147900445989
-156.0,-4.288519728992096,1.280948064263697,5.5694677932562655,1.472461076355525,-4.967093444450548,3.480658030540951,-3.3465725502866714,1.4213025376380717,-0.5361725929000567,10.69680928120148,10.218852472603517,6.169194316483932
-155.0,0.27257692539083855,-5.21713618286452,-5.489713108254916,2.5217816090343863,2.835526679615713,-5.371883763605886,3.5820436282363306,9.978662951329511,4.268248312542452,5.796850239882236,2.3871394311357257,2.293080870825843
-154.0,15.2059025786927,6.977110908148484,-8.228791670544041,-11.119690608165987,11.744436061246414,-0.6428227407037483,-14.498347674959447,5.659327760875477,0.3716418760743734,-0.07359263062194721,3.1548309502430625,7.336731449812559
-153.0,19.251580308638093,6.469443899293659,-12.782136409344638,-12.889094291839987,16.04144297032883,-3.175044948959277,-14.461990134774952,-3.7678744429658053,-1.7873973387667184,-1.4795637551172724,-0.5459442713513689,4.026475771698367
-152.0,-6.645356184491806,-1.821598494638982,4.82375768985233,4.281681982007892,-5.707723331776922,1.5569122832243423,3.522473914898158,0.12382806544295999,2.09535522766907,-1.7240942552785854,-4.175401970680351,-7.248597647533076
-151.0,-17.420018541315038,-11.898668884582275,5.52134965673212,14.625721284291625,-11.437215066850504,-3.217374709458965,12.280118300697985,1.2158667934963066,-5.582694348130618,-5.418816728637202,-8.106213043933755,-10.7796053068438
-150.0,-1.2811389153987118,-5.838455099798681,-4.557316184400362,3.5229463031448613,1.6018867927406317,-5.154299174903447,3.888246495681316,-3.229600220250079,-2.365486214187508,-4.161389461140969,-5.326156784277751,-6.477945322323026
-149.0,-1.0939202202876719,-12.160045515634192,-11.066125295346655,6.666640926699592,4.9587218370068396,-11.654451062776454,6.919759886182383,1.1872187750601229,-6.944031189640185,-9.204328789676632,0.558814657818326,4.233805419221868
-148.0,14.440448223907252,2.9009295305095812,-11.539518693397495,-8.631499185704124,12.968878247904149,-4.365657984639149,-0.9976071489271394,10.038692117677511,-3.0743564346069303,-1.5898813107445156,0.2855494968474599,7.370320966938608
-147.0,-2.5618952235646004,4.458952101364131,7.020847324929072,-0.9868051260589521,-4.809760257974748,5.769502379514242,-0.5747509451009905,-1.551699937003991,7.96076525111032,7.96960060569361,-0.06650804287192758,-1.5302854908021502
-146.0,-0.05499319430924532,4.544728763051078,4.599721957360715,-2.202262547936408,-2.2674654858708267,4.602037869157086,-8.674263594691295,-3.483146186942765,6.1889082058485805,9.188175030582219,-0.8242467289576236,-2.223255669157219
-145.0,-1.295653484327709,6.5846477368640715,7.880301221192105,-2.679034948132839,-4.609295951053861,7.265609368452808,-1.6063820528934052,0.6326937758873825,18.576150578672298,16.948949241166464,10.751245110603804,3.68554534984725
-144.0,-6.963062230329933,6.365032649641892,13.328094879971935,0.2644252888241829,-10.091375822126109,9.80660215741937,6.588214911561424,-4.59052899970104,1.7015139774402614,6.852406213727159,9.367374008420459,1.5495197876973286
-143.0,-10.120249820300701,-6.989209915030251,3.1310399052703,8.596914035954644,-6.653441422972303,-1.9625557816843404,-2.772994753498881,-6.009958347421127,-15.710141179462006,-14.191851995329538,-3.4897942056352615,-0.6077119153905073
-142.0,1.6001767587047588,1.1090908517290847,-0.4910859069759286,-1.3942814356455768,1.0148170351936072,0.3599195419211956,-5.638886050720358,-1.1919221523991759,-14.36614808947824,-20.43995829573905,-3.0552745418319986,2.646287307200311
-141.0,26.048780893452047,11.090520494740979,-14.95826039871126,-18.53313107993794,20.469963961527895,-1.9582600754888784,-5.250295625345487,9.560836240399409,2.868992200453536,1.8477322435841383,-0.26001786867119936,0.8225966347755376
-140.0,-0.4722179408182203,-4.414830325082892,-3.9426123842646916,2.4009148676721095,1.7779868446313998,-4.202510417146168,3.1487628791419153,5.205259351788024,3.1536175642592212,-0.5441347093777724,-8.328244538055479,-3.5455591851589423
-139.0,-8.776316128827327,-9.688541920280212,-0.9122257914528173,9.271404766092754,-3.8912679138847253,-5.247523945552195,6.65086427680386,-6.204132317013599,-8.705755285791597,-8.331130831405423,-8.26954499673007,-7.090958157765432
-138.0,-1.6836872996780947,-3.3340390983963264,-1.6503517987180953,2.553623249610391,-0.056371876201077864,-2.5220900434989577,5.69384354656421,-1.4099301678368197,0.6807990858959019,0.4410555884079388,-4.648282885386152,-1.5462217951819768
-137.0,-5.63514306619399,-14.257485555086905,-8.622342488892734,9.919449783680177,1.5309307963757073,-11.474541688028207,-2.36592362403241,-8.677592993125298,-6.657078030096878,4.562630365308187,-1.4463279011607284,-5.316308634994004
-136.0,0.36971302499725756,4.082570738074559,3.7128577130773808,-2.2469353233041076,-1.714842561143001,3.937554815409073,2.314257117918553,16.130346497959746,24.985738065544762,17.51064436148058,16.545092958742533,9.485006975539827
