Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.30085825579647,-12.62200637616223,-23.922864631958603,0.7117830450676679,17.56941305851179,-18.302468865700444,-7.661919259435777,-8.05344792895126,-18.866900598548188,-3.364422894816714,-0.4301242457445057,3.0449355680267796
-199.0,-0.31526289042837874,-7.2298291776340395,-6.914566287205517,3.7461353724977187,3.329243105297344,-7.096191909535606,6.732359533454007,13.165516718751,-22.442965962851467,-40.61074466957101,-29.590960103254844,-14.840901847642655
-198.0,2.686471811610052,-7.0624702980729,-9.748942109682883,2.1585726087852364,6.242754793698502,-8.426342092143564,17.273459986451872,24.548352618703163,-6.330599021460998,-46.220595556971986,-36.159772923941475,-15.520654692913762
-197.0,6.739513978869054,2.9828097557043503,-3.7567042231648813,-4.896792221253946,5.271470032671836,-0.4087016421951306,6.896583666226585,11.053850553740872,3.151992691072624,-31.57921614555279,-17.900927535310924,-5.410876283582596
-196.0,-1.2419657736505147,12.663178171007702,13.905143944658038,-5.674729568604024,-7.62791883544168,13.25713245461246,-7.1200927774938405,4.036726391423963,27.45463391229685,32.62748575800862,16.7626784986861,3.9471716880165495
-195.0,-17.05365391150276,25.96683564039442,43.02048955189673,-4.426478600980628,-30.009865516509567,34.53805158522728,-2.6155341123168787,-14.225465397168309,40.54399091798315,85.90641788859568,50.61514962524897,9.272428739299091
-194.0,-11.72495687789042,1.8726799038237925,13.597636781714023,4.953813524757932,-12.630743514118592,7.772847382092474,-2.8437784412830567,-16.394106515011806,5.212304634004775,42.15936166449228,17.814739072124635,-5.201485710580841
-193.0,3.9205928491807898,-4.766963346870718,-8.687556196051771,0.3734660749163208,6.258701574091521,-6.693680976602704,0.051878355672611676,-3.5919339538908286,-29.066819983980263,-27.82131028672831,-14.387792829524281,-1.5525296704009617
-192.0,19.786675933596097,7.048627359453713,-12.738048574142006,-13.384434104450719,16.218918621509324,-2.890931587650263,-14.574529030090003,-11.076598827639183,-32.52968429154905,-41.102167537673076,-13.199143920321653,7.368352031403452
-191.0,6.0539329542933356,4.699556738907486,-1.3543762153850558,-5.417087744043314,3.7409168648309947,1.6274756007091487,-10.516571232544704,-7.418751041516827,-11.931723433208603,-13.922029342292419,10.27929038154582,14.611696401153592
-190.0,-4.216428436838831,-7.772015928920192,-3.5555874920807824,6.036965619532737,-0.2918054949927029,-5.6284676032596295,12.191279227216047,28.7102293850717,22.21114988636985,7.323778236111675,15.831226575116903,13.93911965430432
-189.0,-13.847819850036373,-25.11374538602493,-11.265925535988385,19.44713270010233,-1.3281401899400351,-18.153612706685834,16.878559305775813,23.109067639990045,18.84610697667411,-2.182780041353385,-7.673845386375103,-6.676129507269273
-188.0,-3.8195668145763335,-10.749622607217724,-6.930055792641968,7.251341547984843,1.60081664949438,-8.882947858023691,9.081106605478965,3.2845482742854877,4.256123382008667,-9.371997190406528,-25.420617984280753,-20.04772620315871
-187.0,16.26998949239234,-15.12818878307149,-31.398178275464424,-0.5258768439488928,23.80514034741606,-23.30803077025513,-13.622639670682783,-23.153232751372908,-22.684429692105123,-19.978586020831543,-30.00596981753936,-18.584416424584035
-186.0,10.443324045864927,14.473231649655748,4.029907603790166,-12.491760470433043,3.1808367386903127,9.283696451509124,-8.92841113584143,-14.864381302059176,-14.815385988037836,-3.2916337256311134,-5.8087787107857,2.987238360573137
-185.0,-5.719914176615518,15.262263266018326,20.982177442633834,-4.7237227471807355,-13.297598120811827,18.15391183556811,5.3588544153675395,-7.94252029297086,-7.067697360614455,-1.003683112750398,0.8323224764113526,-0.6301407781722985
-184.0,-7.2311125020246205,7.765596885689629,14.996709387714237,-0.294328723979822,-11.141865848705804,11.414682521108944,1.0128693250258625,-1.4635340699721926,9.016489362126604,12.16979165754984,7.717565249324922,-0.22226988460448904
-183.0,-11.633993454035584,12.07624734990352,23.710240803939495,-0.1645740252322332,-17.70564655362093,17.852164700434585,4.585561589868792,15.295711471097341,22.17617957244888,35.18014114418592,35.018299057746304,11.414336760796196
-182.0,-10.22867184211654,10.722888701882113,20.95156054399895,-0.26613350338957376,-15.552003742547669,15.801757236269768,0.281803662334148,4.993516075574164,21.37284573102839,34.10857181418957,29.33238981599613,16.741716645256634
-181.0,3.2534050166602566,-14.356674045000325,-17.61007906166042,5.531633941212933,10.384593320862217,-15.934284304052877,-5.8180206158571215,9.51690642466946,11.549074819706185,16.81168580113747,21.706192789046476,12.50461865765405
-180.0,6.9835708633046005,-7.829577243181433,-14.81314810648606,0.39665412348673224,10.926196688677592,-11.346247667521762,-1.024528238966199,12.962598941260199,7.863656783778239,-0.7750967797392843,-2.480086453774803,-2.4529034478681373
-179.0,12.669336889931841,-7.804227978788985,-20.473564868721155,-2.469778254343154,16.59957849027535,-14.160939932952259,-0.05503961607607888,-0.7053349530205718,-22.732558980894943,-48.096202540653714,-39.640586806218415,-17.472369421189267
-178.0,2.8168535928882195,-9.101339381393405,-11.918192974281993,3.171270409827951,7.399843593420115,-10.452612325144166,3.105533498462489,-7.8414159527512615,-33.57426486990252,-55.32096861221436,-40.99849686592395,-18.09893173468653
-177.0,-2.009249391319356,15.562732372856857,17.571981764175966,-6.7578804516765985,-9.830584329641475,16.54375297762387,7.821889799242218,-16.05732199961809,-21.58589363232651,-23.786605832480262,-12.092726121737055,6.326108692969683
-176.0,38.79608976400916,8.16991444818159,-30.62617531582737,-23.468533382027715,34.677424439178296,-11.255903311559727,-14.818227176211357,-25.872036414260414,-12.301373659455455,1.6470555954980686,-5.343169379986101,-8.986322685169021
-175.0,-42.0197328320448,-16.813065091626378,25.206667740418737,29.433765621325648,-33.56437524021247,4.242082829044618,3.5612469253140167,1.346894534849115,20.25875837943817,35.84802753116569,19.024482614282615,2.731480768974879
-174.0,-22.9625383383556,-5.803389129522182,17.15914920883388,14.40949478916572,-20.090617024974456,5.638141806319437,0.9810797847495092,10.4759506897316,26.106772097458677,37.1367211443324,31.394022679409094,7.831549402525559
-173.0,4.298245794363506,12.436649930532194,8.138404136169113,-8.407365060527344,-1.9528954809183663,10.320880078997693,0.8679222102588815,15.565050085216864,19.272928869316367,29.94187679087616,18.014308198297364,15.845892053298972
-172.0,13.171612957627318,8.348537042798775,-4.823075914828401,-10.788541069641937,9.038918210780391,1.713519211492347,-3.3508351941970385,12.809438472139819,3.499884464401614,5.185158678872934,6.2105323413715805,8.347117562013475
-171.0,0.9988702606522235,-16.57229572617735,-17.57116598682977,7.765465739124478,9.244764263684079,-17.04316234683492,-1.7941094618722988,2.226688760926221,-9.895461974264522,-20.885337024185223,-11.79971734101792,-13.413434091098237
-170.0,-4.5086089206309055,-1.6880219153707778,2.8205870052597106,3.1570882281254136,-3.6256301779828597,0.5971640679489933,9.197177760020292,-2.089388607066222,-7.439471491417077,-20.22800092230116,-14.524548914438236,-8.19231162143616
-169.0,-3.7357222961322085,4.09918734339305,7.834909639524882,-0.20611689651424758,-5.741374213468226,5.924408366014312,2.738574133295756,-12.43206266545908,-9.35655830182823,-20.35277453632985,-16.111569379786825,-7.586040278980347
-168.0,13.798588654251079,10.267390577907271,-3.5311980763438466,-12.06554261699032,8.638725255893702,3.4111632710839643,-0.8615729312297037,-6.528151521403217,-3.171221203525592,-8.340551001445455,-4.998990647055454,-0.6091293801843767
-167.0,18.298431635742613,20.264073292476994,1.965641656734582,-19.2441868592047,8.150176741109458,11.086134398824445,-5.331756479243576,1.4548237488817808,10.397598330402396,11.264332959542587,14.435310765303777,14.356580952171292
-166.0,5.233403485862279,14.128831223299528,8.89542773743766,-9.651365969291877,-1.838961509859593,11.48858566480301,4.512611185465986,11.443447143570875,9.008371321556018,16.643376902404583,12.22721690513081,14.848389633019401
-165.0,-19.58879635562211,-33.98877493856492,-14.39997858294237,26.736264498038928,-2.5983229641716186,-24.13709815284218,-3.8460868900583876,1.534346539941854,-7.81683434853886,-1.503707697971361,-4.385553577991342,-9.022808751814166
-164.0,-19.98424810088348,-34.3755676162382,-14.39131951535443,27.207120779144965,-2.8018965998470695,-24.4064216954726,-7.67061289473684,-8.54324054532921,-12.445133850562154,-2.572056354248292,-3.757138683716005,-13.884880126573142
-163.0,-8.146516494614152,-7.907757231251038,0.23875926336287678,8.059269370607128,-4.204965038410766,-3.861998036913704,-0.03339168851485397,-10.197660152515633,-17.5084848389683,-5.58991553045814,-10.541494522743754,-7.762475923270434
-162.0,6.769506253395283,10.736074888891677,3.9665686354959084,-8.792056237701217,1.457051990974226,7.317771005643388,2.4136259672800597,-3.9793175633550266,6.093754510895035,-0.9156436117407107,-6.891254051228771,-0.3690741360499463
-161.0,14.083721253729395,30.674428146140798,16.590706892410946,-22.410407220230027,-1.289285659199304,23.672087914225937,4.446625470181659,5.167278108876804,18.413935243081482,10.258922028837953,8.141863327253894,2.084092928356226
-160.0,7.187192184837093,27.57324841541286,20.386056230575377,-17.32589121514898,-6.568551112372658,24.015406746794884,10.617252628099592,14.049193107412115,19.789132100627036,18.91290730629182,24.87498381893264,22.817400285391994
-159.0,-1.0160249705156215,-6.387737509341999,-5.3717125388264595,3.6823931825288696,2.120540866478665,-5.845340244277628,-4.502305185518465,12.734147739712554,11.950977806291167,0.5359445282672866,2.4964470235077965,-1.1876165027054135
-158.0,-2.941843906548373,-20.82728191780934,-17.885438011260707,11.867829868889718,7.48797958655321,-19.400416189327398,-6.056836398400906,-3.3885642060028873,-12.248306933502992,-18.952500028231764,-6.97190824609312,-4.681088622407146
-157.0,0.5808019595292522,-9.51378418706977,-10.094586146598587,4.450756277961113,5.353429869604219,-9.847629281881566,-3.970003940817445,-10.80517259211962,-21.052033922707622,-14.47028423114056,-7.917788772537557,-0.1636573579440017
-156.0,4.111797324188335,2.614456657067219,-1.4973406671206728,-3.300134575048216,2.8241786744168307,0.5936302802276927,5.510073539427436,-13.08991518345611,-15.633265212272565,-8.189181299507585,-10.339067615766535,-2.6896176400667415
-155.0,-9.463785108321588,-7.164152952910531,2.2996321554113996,8.29787490344179,-5.855570580983056,-2.477280499728186,0.07014573055429096,3.4522375903680658,0.6912897545688761,1.6634479784934073,-9.591633589053252,-8.495106126677673
