Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.0922892722914788,3.7295367135141477,1.6372474412226978,-2.8908259811879202,0.27935529933019687,2.7061919840008626,-1.19126437708861,-2.9980361429225435,-0.16645298376551482,0.5188756456092011,-3.304099639293012,-1.0805694327015882
-199.0,5.547114774910463,1.7812951380709943,-3.765819636839503,-3.714054562288136,4.631314651776538,-0.9768883344708944,2.192700107047641,-1.6092583782990124,-1.54638036386214,-3.0563178648600005,-1.578405708471737,-5.2549214215163405
-198.0,-7.634457359744355,-3.901470002450556,3.7329873572937387,5.804589771890347,-5.705800243890663,-0.15133624360386055,-0.6318454850006963,2.7319786611946872,2.2656021642319573,1.7640158009278961,2.360675779864029,-2.6984035899948453
-197.0,-4.796451749929698,0.7351518081646102,5.531603558094269,1.993094581292175,-5.183204478150374,3.1459933013561954,2.311871394395398,0.9410356954484398,1.9194981393680874,1.4910062389373244,-0.49065587365338503,-1.2764418735213652
-196.0,2.609600806515786,0.6997491398101727,-1.909851666705578,-1.6914385954791114,2.2420027495693406,-0.5865368328062797,-1.7421347751975218,-0.5755549386022205,-0.5701332357686201,-0.45017047707110397,2.79491152017003,2.8736811637840147
-195.0,3.100730147633962,-3.2493947693790632,-6.3501249170129475,0.11427966883619839,4.785951490269277,-4.771171952605074,-1.8080307312923867,-2.2825295237304997,-3.759297443098963,0.04540953527354205,-3.704280082452474,0.0866835030367974
-194.0,-5.456673695079626,-1.6604238108675067,3.7962498842122465,3.5956094296692207,-4.646766221299952,1.0300428669119386,-1.7454306830669983,-0.027722053009942904,-1.3906226666046473,-1.5430186935561545,5.2661579760124875,4.06720651061231
-193.0,7.3821147306331305,5.011993038872761,-2.370121691760253,-6.240336283966143,4.853205647710935,1.373395700459869,3.6631164922353743,1.069859135658765,1.5399779196626506,0.048162896321006565,2.4267563469206817,4.099867604710892
-192.0,5.219131661231402,1.6305844661734934,-3.588547195057796,-3.388194566987531,4.379080871983517,-0.9976013111424589,-0.13470051038078834,-0.9851897453152307,1.9708682202146441,-2.2126600820820306,-1.2075927383962028,-0.07817446830805141
-191.0,-3.946925265606272,-0.4190466545648046,3.5278786110415226,2.1453001187052134,-3.683500947932674,1.5371264520183567,3.085563682726191,2.1273197930397383,2.491273648532087,4.279078013740049,0.5826316826779201,-3.0893224282343588
-190.0,-7.757700465005569,-4.854015030971162,2.903685434034397,6.353861188036802,-5.353742441769013,-0.9981297372460483,-1.5461279570848856,1.1322948521380476,-1.1476771552212306,2.588032509146945,-5.121858180488756,-3.643580549321212
-189.0,-3.991156565582369,-1.0773795441293272,2.9137770214529546,2.5115931272110763,-3.3941198539377235,0.8841310366218026,-2.59681174561198,0.6680857532266627,-1.7658475347852507,-2.8944597327635817,-2.8128084951081616,-1.6331320599987835
-188.0,8.986984500338195,4.4296203238261995,-4.557364176512106,-6.723383015680962,6.753262648066019,-0.0322694322954164,-2.094810885069583,-1.9183337260257334,-1.1924622893205545,-2.4772231872863926,1.9301605463970462,-0.015695704510927833
-187.0,3.2457328975755875,-1.4173468309123636,-4.663079728488001,-0.9234448239735586,3.9336954580938537,-3.0195386541766607,2.6410789159079497,-2.463416621854142,-1.5548659406965033,1.1032936186067377,-2.2877803820900766,-1.7785449115184018
-186.0,-8.223442495250099,-1.3836097347857899,6.839832760464338,4.797652785735437,-7.558584414973137,2.7432804581692105,-1.9411290706545088,1.9119478351980619,5.466650002014152,1.8907386657480472,6.922309479019977,4.321440277490016
-185.0,1.9380717263837508,3.660672556098927,1.7226008297152293,-2.8044841096149713,0.07079738792445567,2.707947380478716,0.4730410277047894,-0.8468838875240162,0.22553749513524268,0.6834695527656528,2.772936880344676,4.407633815110708
-184.0,2.135609515548161,-0.8724669105890764,-3.008076426137208,-0.5597785942994521,2.602448804136137,-1.9172855722395448,3.8584970190765278,0.07213678140732904,-3.1418201404778783,-2.6606347530725243,0.8969293795162596,2.836741591111516
-183.0,4.927693560627749,-0.4061990013317547,-5.3338925619595,-2.2722441338196377,5.15248703761299,-2.916349280881962,3.255218918904103,-0.28830317734325306,-2.2275684183893745,-3.7261775093946765,-8.83653501501429,-7.616104844115162
-182.0,-3.236407767021013,1.0325150286547815,4.268922795675799,1.0831263600763807,-3.734522874102065,2.6135933417279604,-5.415782828300561,1.0459794145821788,-0.06422937264701978,-0.218292082174268,-3.3475813031923893,-3.9994790197492835
-181.0,-8.440940639784953,-4.213191257801069,4.227749381983885,6.2985191355855905,-6.313019602629087,-0.023099814558060455,-7.233819779710127,1.340595315122831,1.9145766226753296,5.089978738332485,5.989767674167658,1.644287105603581
-180.0,6.334138346005496,9.629946537538014,3.2958081915325295,-8.021399361516888,1.4708170662599502,6.514886578275,4.951993208246358,-3.527476484629398,1.4306177244641436,3.124935304587576,-0.1876501917644502,-0.08539239716834562
-179.0,4.400266692912963,2.913649164333699,-1.4866175285792405,-3.6272103626708514,2.986120606910343,0.7665841606311634,2.1467654917293792,-1.8163545334260012,-1.0989662475611186,-2.834353037755313,3.0168960985131035,6.045711353768946
-178.0,-2.710400904935637,-11.905339678890186,-9.194938773954558,7.33163428454933,3.2181425342094654,-10.576289882727782,5.472588611883696,6.4761646569839435,3.064099376439546,3.792319984287687,0.4605325634389337,0.3125693841803461
-177.0,-2.792950146953149,-8.288479842774382,-5.495529695821313,5.563871810183043,1.3356425570648254,-6.9191505783060325,-3.783775474916631,1.112088589399953,-0.18645984992151554,-2.6066713451722667,-1.9212572963846875,-0.3040837904790067
-176.0,-5.4849360082151515,-5.411447329441769,0.07348867877327958,5.476266340837934,-2.791575172539531,-2.6969267947518363,-0.017398260742387706,1.6957313545235277,-0.15406590128929198,-1.311379028156491,-0.37107460592489094,1.2775311803599823
-175.0,4.806686838729062,3.769485107715817,-1.0372017310133386,-4.329799452349119,2.9077924490342477,1.4167201612743434,-2.4975624239857206,-1.4725603980000246,-2.0137470895646112,-5.752203316450662,-4.27177688578336,-2.7903702846440743
-174.0,5.540261054355814,14.797834902184569,9.2575738478287,-10.200200908578907,-1.7991909189219275,11.999857075634617,0.5117208617849329,-5.935061178037571,-5.287282516837955,-0.11457928509154325,1.0481905599631691,-3.857477458569397
-173.0,1.9848552051689174,10.397949386659576,8.413094181490658,-6.212844648829498,-3.239313165837324,9.456771999050272,-2.6672371507876704,-5.4239711736514655,-1.4418789599990363,3.767317668760685,-0.06476828388246192,-3.625874837220832
-172.0,-2.224984282610522,6.843740385842354,9.06872466845292,-2.244940093976887,-5.676286863622504,7.928177758520409,-0.510477546950957,0.4048205593987817,6.21072740551965,2.0267863307528007,3.1684907286957644,-4.291713299532642
-171.0,-6.743241878391083,-9.322430907703174,-2.579189029312033,8.022298694972205,-2.0337739526053555,-5.9812796906830155,0.6728481465342788,4.5788191561572456,1.9195608677286375,2.3748495481700935,0.12472894035432369,7.4620652124717095
-170.0,1.6602157695629418,-9.200356845949631,-10.860572615512531,3.7600085982737843,6.232072608223043,-9.986924517563141,6.3787139781160525,4.371934671708903,3.680293207651959,-1.2241178101771901,3.75480472599734,9.302431589697566
-169.0,-2.179803941293891,-15.6233750481573,-13.443571106863395,8.889361125497025,5.68632529496163,-14.57529483900986,1.0335787800886025,5.621467941620267,0.5083309147460475,0.8683809981650596,-0.9034849332577571,4.12636564073975
-168.0,-0.2610979545612432,-1.66565340418515,-1.4045554496239232,0.947350301281177,0.5508924963186392,-1.505177589040544,-2.7528571590006115,-1.9741733776849921,-7.338607838307623,-2.359746823661323,-3.075546589157767,-3.6060368204155044
-167.0,8.47892490437791,8.520584678041205,0.041659773663263566,-8.441366409307804,4.198324095664164,4.227121604432843,-1.7879555541471213,-6.227689869921145,-4.462537386291441,-3.7207229179234727,-3.7503295621107027,-7.061172545714192
-166.0,0.48225014660260523,7.910256378975245,7.428006232372606,-4.2206006479816045,-3.496956038018536,7.692790437254184,-2.831233292148078,-1.1092610430101693,0.2355448952241015,1.1684520960520755,-0.4419161261708002,-3.8049458498845388
-165.0,-3.6838518105271194,5.897947841195424,9.58179965172252,-1.1345165839956977,-6.664574209121562,7.767947136591074,-0.45759836705335943,-0.3897016667897524,4.592193194759979,1.661666499512114,0.5670534958778339,-2.9129257565638147
-164.0,-4.3934976036064,-2.793531542968511,1.5999660606378798,3.6426863404534573,-2.9592215123545804,-0.5589885822442202,4.391569141739144,2.2175128957723533,6.50147589458805,4.393359098732159,8.122542961095705,8.246258317785024
-163.0,-0.5821194091309088,-4.114992506412794,-3.532873097281881,2.317802524169121,1.5045101501555234,-3.85190486601,-0.8110071727346824,1.4783748970839723,1.483444759171563,1.1616029536852628,-3.6588229493002813,-3.603496685563794
-162.0,0.333292382881343,-0.36980465744807844,-0.7030970403294023,-0.01287957245559923,0.5426940466023003,-0.551538835563028,1.5115739963929413,-0.6200394977183958,-4.248258058797253,-3.637783902066842,-1.4433176181171656,-1.4416409926489617
-161.0,5.422875357900446,1.4074545919189472,-4.015420765981473,-3.3672761812649137,4.665417449625231,-1.3098636808293058,-1.6362215118170373,-2.8037045807956837,-7.425586654611377,-6.3660918489891,-2.035035180555835,2.416983528549691
-160.0,0.3144755672768935,6.092770304051018,5.778294736774148,-3.233738781374111,-2.701342598431572,5.932594024610178,-2.180106094731445,-2.5705702823985437,-3.252216503733433,-2.739125361398913,0.04313708353196488,5.63045513426629
-159.0,7.673547735461738,2.3121255851252682,-5.361422150336459,-4.943325972361324,6.478442646337246,-1.531695656466626,2.7163493125234908,0.5081882922735083,2.7652368891352186,2.926916536599365,0.7015426973699456,-2.4249452106916474
-158.0,-1.793886747941675,-3.6297671418577244,-1.8358803939160544,2.6830952780420487,0.07121983688006694,-2.749849372977657,-1.797692262751039,3.0350459538032726,6.189117786345223,5.234391822616131,2.315086895309245,-1.2949046386027858
-157.0,-14.46941010879794,-15.458017957115624,-0.988607848317712,14.934628764949556,-6.759439654174486,-8.174766861329944,-0.7084396223832454,4.720484339009174,3.324835531565006,6.00628354098727,3.0070911146743855,1.608938347966821
-156.0,-9.400281733676689,-11.66617029763475,-2.2658885639581214,10.581451264478305,-3.5797898090056504,-7.009365255750336,2.3418638162567245,6.281893439936477,4.351585445828302,3.171295902733125,0.7992962512488115,2.2566294735446655
-155.0,7.5344881522817575,11.642511705479642,4.108023553197815,-9.621333402119099,1.7028508958021016,7.900403363236737,2.860984010310021,-4.158030673359896,-2.536089517851785,-3.3089384279379193,-2.9552851995277374,-1.7811338340446674
-154.0,8.78493638433794,17.163306741553452,8.37837035721547,-13.009528315093116,0.19070232315714247,12.790117036248205,0.43335346831899213,-6.886264089282658,-7.777786346918025,-6.289773136458966,-1.0485601244166494,-1.4787560302776277
-153.0,9.875042053743543,7.125694196027801,-2.7493478577157475,-8.459177011239081,6.372451448763744,2.2060037571414135,-4.033336537136653,-6.538289685142727,-6.6649930282746945,-8.138418886094392,-6.752365278822959,-8.176732739377318
-152.0,2.0818761132904724,-3.38205092181932,-5.463927035109775,0.6898696087976948,3.745984545023299,-4.4823248500190624,-3.9633079118001984,1.3347348646758803,2.706824606114891,-0.2112279637872554,-4.037280404533902,-3.829355737863045
-151.0,-10.08858034111469,-11.985112601167222,-1.8965322600525214,10.99684741413206,-4.132569695332469,-6.9188828544637975,0.02636241832170061,3.982782505436538,4.465994762479645,3.2737703862316416,6.613535266113683,3.332287778409265
-150.0,-0.5113896445204222,-7.5458315109225005,-7.034441866402078,4.065720710012426,3.2940149197501793,-7.266728954657805,4.9853339910033805,2.171044589889179,1.9722989445874344,4.237380916343165,4.964209929347047,6.925435084673607
-149.0,-12.68768255767488,0.6883463479194445,13.376028905594314,5.95468374989083,-13.008378002856551,6.975984101515112,0.8087228588361932,4.9010987401016735,2.791523604004257,6.885749009742564,8.43018022284106,10.516802667776078
-148.0,-4.310125616998983,7.730358632575607,12.040484249574583,-1.6818704895001368,-8.159632967804363,9.90451566682905,-3.7439363678546753,-1.8247656272152613,-2.2671507034814877,0.612104733353509,-0.0012699485506182384,2.8039360930057797
-147.0,7.591057792745373,5.89128511477061,-1.6997726779747593,-6.798663797172726,4.57617872143198,2.1094480663949295,2.9380737038052507,-3.7661719919212837,0.15738781295124027,-2.907718210583174,-8.983856357123992,-8.497779090595131
-146.0,18.826256011920417,6.60989677419816,-12.216359237722248,-12.703349408560449,15.526996745714541,-2.7957465445988694,0.29492541749335477,-2.2344418112789985,-2.6527267488644535,-4.256580514753924,-7.223037715317423,-6.769881177708307
-145.0,1.6989116104778006,-5.3859804746657245,-7.084892085143515,1.8547402639382247,4.397126871331537,-6.233781470798027,0.01289749686220941,2.8158253697618387,0.847077287144187,-2.201405366615348,1.5130884480878306,-4.37388151128953
-144.0,-4.842267003127503,-10.764480203992,-5.922213200864471,7.816198980009343,0.5491460763017781,-8.34623674311523,0.24232533745140816,2.1522454995853955,0.4327156806339395,1.6334584594792627,2.1593576713360965,0.3458892913326945
-143.0,-11.276625556077564,-11.360332548411996,-0.08370699233440038,11.338734333493404,-5.578455064076517,-5.727600630004914,-0.6122658924318759,0.3428983179861925,2.3324792469049545,-0.7358517648263665,2.500279189157239,7.91212038625554
-142.0,-4.42778683071133,2.350443211470522,6.778230042181873,1.0708635144646133,-5.57192170949037,4.558252369382151,-3.1627966913759664,0.26239984247171455,-2.1877824631893525,0.6087750252098152,1.3532730591839912,0.650227530758567
-141.0,4.942763283813841,9.459338576014883,4.51657529220106,-7.234113024748922,0.18094994202035863,6.98376610474126,3.7523693147912676,-3.2547900362888726,-0.542231393729536,-0.6171388565848808,-1.70882672857541,-3.123980634331977
-140.0,0.5169347165761113,0.8953049275266078,0.37837021095050627,-0.7276330948578891,0.05255270312252436,0.6370192142789897,-1.468491364006715,-0.16851885084743135,-1.6504475557168796,3.208546597964871,-1.4862023039636632,1.4436009858948293
-139.0,-0.92226162487822,12.89686696720556,13.819128592083798,-6.001935978822887,-7.374623914261394,13.364854245252562,-5.012887405999502,-4.261613037439068,-3.2252304714023037,-0.6930231549496055,3.927172258847487,1.6957793449965473
-138.0,-2.310175020810443,5.4530663207328605,7.763241341543336,-1.5848396220356924,-5.032243461882688,6.62339688044243,0.6941336209575182,0.8200567187301881,2.1258808209466133,-1.3358680972945658,1.6246707204640887,-0.7848526819670184
-137.0,9.371634401829414,-2.286547027731145,-11.65818142956051,-3.5594297822586736,10.522624141554228,-6.948042610934882,6.649979336694141,2.0394657229546933,2.4856101229587444,1.3489480153370557,-3.765721621887409,-5.482635785076938
-136.0,5.443223385598534,-13.114080425594418,-18.55730381119289,3.8911482948123637,12.006397316781342,-15.88157625430633,4.195904209336786,7.024611780519761,7.591200586518516,1.900277415693977,2.1740406284727745,1.5283537930457545
