Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.610971471331546,-3.237080623962842,2.3738908473685223,4.464915958211705,-4.013481097712509,-0.46696022947319626,-0.32142925618932106,-0.21383971741183028,-2.2415761452262855,-0.7429962422123886,1.383652017061133,-5.7212745682533415
-199.0,5.900262473887025,6.417047931226499,0.5167854573393003,-6.19752265363202,2.665245709943811,3.508064011801867,3.1636328709389625,3.0610517105285915,-0.3613452835211617,0.14137576605849483,-7.65711439077112,-6.48609108785859
-198.0,-6.242329548008785,2.227100518706835,8.469430066715622,2.048775409944659,-7.308690500938953,5.387629157424414,0.6799339943762805,-0.8477611633375401,-0.40284835332469215,-2.654061453575488,-5.375190823362111,-6.581916366204133
-197.0,8.187630503973933,0.4530675759601875,-7.734562928013491,-4.274274029383654,7.924846678774801,-3.680672252025535,-5.886901555488477,0.10056245443401468,4.394444824697804,5.583194198354262,0.8007581294477246,3.3159020123994325
-196.0,5.279568675544153,-7.624111890400439,-12.90368056594426,1.1478210264435804,9.129483963955753,-10.302512415479573,6.056493483532546,6.023352200035936,2.867751027568409,3.8288922007262225,2.4924660506285043,7.2834832193751815
-195.0,-2.6934220169916534,-13.369692786762188,-10.676270769770309,8.016696079468419,3.945699893997592,-11.979367603807141,5.030173827781609,3.2949053493998655,2.775819826993089,-1.9798820405867454,2.8101619286380957,10.8477753075395
-194.0,-12.537413529581569,-7.857606657135906,4.6798068724456545,10.190827610022957,-8.580368487821064,-1.6184658779349057,-3.824727698621939,-2.4579425910091164,-4.345808210473258,-6.116736408193198,0.20846896921219482,0.34853349985118864
-193.0,-1.7179965535487929,7.271147738855461,8.989144292404074,-2.7789795210039436,-5.407924775701384,8.186317929336976,-1.8419139792546877,-3.608475838425434,-2.934284876141022,-2.8111854726706573,0.387696815659323,-7.11435648792307
-192.0,2.135239222896178,14.291899267424146,12.156660044527737,-8.216856626040054,-4.987924546137528,13.208794507222676,-5.413260869457091,-3.140344613089296,-2.9032190410434944,2.6219509630356574,0.07633984219758712,-9.805220927099326
-191.0,5.925014141543891,13.02993777555586,7.104923634011844,-9.48640751965932,-0.5654311123054896,10.057454706831233,-0.4397147388530023,-3.5144929812005365,-1.9756211161347552,0.6788834888289671,-2.9451822742559917,-5.082104677297994
-190.0,5.290885324460193,3.4162988303178548,-1.8745864941424482,-4.3710378156422705,3.6125766332044984,0.7633117959889466,4.497099200316726,1.1775173464689201,1.1155977611540235,3.2341279756044674,-0.8345970062418324,2.3321116839604685
-189.0,0.28892414933320065,-10.823724217557066,-11.11264836689029,5.320020191526025,5.659743378226992,-10.977052738419689,1.0563339220870693,4.224966443752552,3.8268778302241246,-0.5179412603493188,2.998777695094476,8.27213846367763
-188.0,-2.3121300014006216,-7.262928899162191,-4.950798897761503,4.755131072609056,1.3653803465164267,-6.120329867606309,-1.3923031194096693,0.9308737547516728,1.4813555460389662,1.2349925848734424,5.570192245088082,6.396486022348682
-187.0,1.0123399962452297,0.9884271032677603,-0.02391289297734467,-0.9562364910497836,0.49189649655799794,0.4623731218919911,-3.3822910724256396,-0.2687982046024282,1.2340016929309814,-0.20488284643620286,4.108203494827888,5.2036510516812795
-186.0,-6.36939625651635,1.3256755021530395,7.695071758669506,2.489387498935251,-7.055422467965195,4.562812014665709,0.6689696439469358,-1.3054419968484288,-2.470843866487373,-1.4886391607413987,-6.599960669277129,-2.9464185164325207
-185.0,-4.572943090591039,-6.903801497711911,-2.330858407120898,5.71128459218199,-1.1446345176677255,-4.569946850029341,3.393484671935836,1.7879841305758462,1.0643716922974094,0.343247143435804,-5.82077030155505,-6.7564591609405085
-184.0,14.680899556311399,3.15962077907586,-11.521278777235684,-8.86199393382542,13.075294235160719,-4.215395574872536,9.10803491957551,4.0458547847688235,6.119111788394106,2.990281284141836,-3.8041990594165864,-2.7089184024734143
-183.0,-3.77609795091264,-9.280579752582671,-5.504481801670166,6.513282179082346,0.9157095141135789,-7.428759253703351,-3.8019606652823983,-2.5490027246138567,-6.137695831495392,-5.391029818246032,-6.036188382092787,-9.580489162063925
-182.0,-10.473615212229376,2.296811063618578,12.770426275847967,4.075521332999745,-11.568980494229772,7.496648817522667,-5.705990919983902,-5.962953266199243,-6.050277107401046,-5.669462674748096,-0.9625876923085787,-0.19913624803111896
-181.0,2.631940170485294,16.40466815276304,13.772727982277797,-9.533375764676741,-5.590966282533092,15.130185813435206,-4.7903254370544905,0.48815523013910145,0.6960709459593319,1.4652164549978264,7.92037585541053,5.059403774854019
-180.0,0.5695245601525007,1.6076926270775598,1.0381680669250875,-1.11000451959032,-0.2474493938503617,1.3643211118879384,0.8852124763859344,1.0421045522745043,0.9611361467732024,3.4886793207948013,9.579577662982075,4.730233095074793
-179.0,-1.522305734703374,-8.42727711850921,-6.90497138380582,5.023213023343409,2.68520425550385,-7.703619990485629,2.0793701652105203,1.750534784683535,0.9698891761615289,5.222768358251947,11.238884599259656,8.656045237704548
-178.0,8.20757840952059,0.8019539135452982,-7.405624495975224,-4.544341194640889,7.80396199422947,-3.2611035710884577,0.4033438478070208,2.2423591780164243,4.55495158721854,3.7134719375762297,6.762180877153845,4.2541533981722095
-177.0,1.5157562471500956,0.9004166262978703,-0.6153396208520707,-1.1761838758110028,1.0607200740204572,0.10329127215220169,6.02232840688454,-0.22474285134401506,3.2335452396152555,-2.2643287538766392,-12.12836553124474,-4.299034811629997
-176.0,-4.060656253691187,-5.857521705239667,-1.796865451548305,4.987275026587614,-1.1450398911195268,-3.868382495088298,1.336757958527611,0.41314568259423184,-1.4864007544681794,-4.4205852549212015,-22.885582201402666,-4.92483393421805
-175.0,7.304852000756203,2.650313925827282,-4.654538074928844,-5.0277987009395755,5.953550969560931,-0.9667525156251018,-5.353095049501585,-0.9380090967107493,-1.8208063221781778,0.5978603724668328,-6.090473481329438,-5.535072517095235
-174.0,-2.4725690886524503,6.36745496498367,8.840024053636023,-1.9150049817861516,-5.618520956480531,7.637362347635957,-4.571733420671523,-5.514480650258376,-4.506574722309638,-2.2686690814206294,7.69235342537194,-4.928560545919564
-173.0,-11.334558545362084,-5.753793288718544,5.5807652566433354,8.504161152049376,-8.433233742769646,-0.1323488668602848,-0.7935621402991659,-0.27503847763735334,-1.9835411758841421,-3.172209152138399,13.152113284501887,0.6892434685039963
-172.0,-1.4928073188256583,-0.3395414333797897,1.153265885445724,0.9622476121789503,-1.307699214089462,0.4401137869613907,0.8743934694796669,3.3208295069808047,0.12033008391545796,0.7249992835946459,2.1319905564827746,3.219649456382381
-171.0,6.587957760462961,1.4411072027456373,-5.146850557717353,-4.0399970755356325,5.80071981516763,-1.8188629181832408,3.211539725436004,2.4640611979369647,4.064970554730268,5.199133702870598,-0.13074360668337537,7.20835577048911
