Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-22.174784304155867,7.398466207704957,29.573250511861385,7.452821927932501,-25.91776558314764,18.46245121292952,-0.19197302761125812,-13.169202036286855,-7.575086462281474,-5.183422684747232,0.9454003211161772,24.65460566523805
-199.0,-1.3722427048634795,33.56539034079044,34.93763304565398,-16.11279234802013,-18.12628946980702,34.220021657611674,-5.289758382570669,-0.8472001672116072,23.06236927289153,28.680795901256758,22.630380846454926,3.3118736077567945
-198.0,14.184217802872837,42.331560467610714,28.14734266473758,-28.281538298277724,-7.035812581488836,35.279562529117854,-6.725285515242366,-5.087494632807923,23.897032078723395,39.89160762306911,30.899299117696437,1.525436484035739
-197.0,7.5766446791607045,19.194526498350882,11.617881819189616,-13.420967671225048,-1.99732561269934,15.3624221465045,-1.8866415930098048,1.1296054133303537,14.752567740026892,14.869237771743245,-4.690942683879749,-2.8814421321980106
-196.0,-8.458905393578696,-45.13649360681734,-36.67758821323908,26.82711461396535,14.134459511444103,-40.874404076229354,9.037121750407797,4.736377461746899,-17.27906794473579,-33.11288680639615,-31.845388539578412,-20.52602208230867
-195.0,-3.8245013014717313,-35.38648749313572,-31.561986191664214,19.621379773626217,13.897931117915489,-33.44094743580898,12.532484768671427,9.153763715240434,-24.083452213420657,-29.55917072620242,-16.041020213002795,-20.023205194888025
-194.0,0.17134295089189333,-13.176355162060517,-13.347698112952319,6.5077059408850655,6.71467974529989,-13.304529790727038,1.4082087822015215,-4.894766853888196,-21.33955470044546,-25.44380387029525,-10.07893387733307,3.726536231049156
-193.0,11.638732507678727,4.073972822146162,-7.564759685532222,-7.857490105658252,9.639124180381701,-1.7052844972606689,-13.276781751090105,-19.175916626907203,-19.940038623835267,-17.745479234453896,-9.40669532653107,3.62342581535803
-192.0,-2.5651997562805304,14.419036557141174,16.984236313422162,-5.9297677916410265,-9.815301517322158,15.666108084759932,-18.209415721980726,8.202351921346619,17.993963115668087,22.945087031743448,23.55117136818825,10.049704893028897
-191.0,-2.8365306899372404,-2.30934770676401,0.5271829831738959,2.572203278725153,-1.7246225614879211,-0.9255620195038965,12.91751045054366,18.433499754513736,25.691996906078263,30.874347981213216,8.64628325360465,-7.588199094374038
-190.0,-0.21437209011838498,8.541357638753183,8.755729728872097,-4.159683794851024,-4.453206028452068,8.691266190079247,7.907448791260554,14.34521703376966,28.470893153807275,25.533456099984626,-0.07692950378490337,2.129705491866363
-189.0,-3.736968160130498,11.77439920503957,15.511367365170269,-4.0093187048803545,-9.596570808041896,13.681851331811968,4.417127802593558,-2.4423165525354147,10.184209500434129,14.541753716452671,10.413817365944057,12.015769495121363
-188.0,-5.377793561164506,16.316673187041793,21.694466748206032,-5.533059386971425,-13.511069092977165,18.961023599689764,5.743534824369012,-8.880071867361298,-3.2375326856860367,-3.7778154800858053,11.388322344865461,18.238186072018237
-187.0,7.968296383211179,18.352754696626345,10.38445831341459,-13.139755561898173,-1.261590100421579,14.320027353861635,-15.18322734822987,-21.852251345305493,-23.620227182772272,-24.68171139129404,-3.5614281666938847,-1.5903503797102285
-186.0,10.125768499651175,-4.8564215727519375,-14.982190072403773,-2.608185871954259,12.581957356044216,-9.89056201829472,-21.278028854549774,-17.563416895012935,-30.45633993459983,-20.91427636815534,0.8544013714490983,-5.605322588066123
-185.0,11.441040297463667,-25.689602745812522,-37.13064304327695,7.156637417588731,24.317965264140042,-31.37880046954836,-1.9909198728003297,2.004275927985919,-15.559515516899982,-14.43360230014656,-10.940039494819462,-6.509228823504106
-184.0,-16.258752314788097,-36.68404844456363,-20.42529612977609,26.43058069111002,2.040594444959206,-28.51647613830566,27.61880002646695,23.981788919672983,14.925564130185178,0.6863488787084719,-12.957642398141981,-9.501492807519899
-183.0,-16.746947888296283,-18.590567306801617,-1.8436194185053854,17.71099815086776,-7.491993975347403,-10.247585128251451,22.539853489172465,25.30938709261752,28.37840824541973,10.400843673329186,-11.472702230549082,-9.643095670074374
-182.0,3.205057229213912,10.590334685261265,7.385277456047737,-6.932206559883905,-2.0516426112238086,8.968387850970805,-5.903280032054926,1.2494394252214107,9.852031720640749,10.353148199566814,-6.532689914367698,-5.564312752387943
-181.0,-1.0486299565763821,27.23789881571652,28.286528772293465,-13.129948599429504,-14.631198594744596,27.75242927128786,-11.179432022534229,-11.6227985064573,-6.442391837491725,0.9783644375984757,-2.9059757375500697,-1.5145701644483602
