Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.806322683812396,11.473373088131822,4.667050404319374,-9.128872547887097,1.0337691357141257,8.045140311173295,0.02334304763940176,1.8957825388889464,0.7430982067509704,-1.3897955949305976,3.301955883425839,2.2991142379885074
-199.0,2.5548352074149627,6.5697774745597455,4.014942267144749,-4.550458922192949,-0.6938713980805905,5.34975833895694,0.8138458924140736,-3.629472635790772,-4.857989187223036,3.1636980336811487,1.0617757539390462,2.3666225996618016
-198.0,1.3189246153122403,-4.24098168958979,-5.559906304902045,1.3967520057822398,3.473352829670617,-4.921705014438031,0.47572784122424927,-7.411885559043208,-5.128414575065735,-1.2326267923021177,-2.3666399616864195,-1.5152124105877025
-197.0,-3.6479032604772827,-10.312433482141449,-6.66453022166417,6.997564935465233,1.545411583282889,-8.433811890757179,1.5368822979675638,-0.7073586682385198,4.306570891453576,0.878434853658049,-0.38512048937531435,-3.1583841828722967
-196.0,-5.50579372287485,-2.8493613651920855,2.6564323576827835,4.197298678724498,-4.115076156458169,-0.12541600491333948,1.2871999658205313,5.152595714564258,5.395523357335563,1.1530422176494755,-0.6116616960954122,0.36756654889774665
-195.0,-4.536187624475991,-2.3152073040260968,2.2209803204499297,3.4469721141236476,-3.4027300268586043,-0.08215679975789714,2.3495778864831047,7.459483097808913,3.5070085629905305,-0.6514627325625724,-0.04649075433033101,0.557743435411975
-194.0,1.4269080651072765,5.523007997229705,4.0960999321224705,-3.531208992779898,-1.349824035860517,4.846857620194855,-1.70819389999057,2.2221304211424635,0.40325327419220036,0.42407550921072634,1.622945274054789,1.390812121007695
-193.0,3.394648031547513,3.933887435826886,0.5392394042793824,-3.6400637647055296,1.417810915408785,2.1894923023400974,-3.2188543146577073,-5.343152588861801,-4.329182095310716,0.6341525510044513,2.5763739637093197,0.5423089257923269
-192.0,2.128436184107314,1.0902852099910336,-1.0381509741163286,-1.5821084286417162,1.6522037321279672,0.05405993475480231,-2.935279006981799,-2.813567315535721,-5.459759888997808,-3.364957017878437,-1.027707735104455,-2.4700358380136516
-191.0,5.689985800293165,2.6758647128647155,-3.014121087428543,-4.229461976170502,4.33653810539761,-0.14198467087061825,-0.17043898109498645,-5.107864150398608,-2.0802735229772913,0.4302231192630639,-1.818706751285027,1.8766142365821303
