Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.293487685065209,-0.974304104884343,-7.26779178994887,-2.6740489753619205,6.74803517331934,-4.090505293152205,1.7865236119705452,0.9889612213359464,-4.634511501171409,-9.689340926523364,-3.8096584105076845,-2.6257673839813007
-199.0,0.6287711528667597,2.6624067218791696,2.03363556901323,-1.6603470296995546,-0.6545279793804455,2.304428474086797,2.6182967384536693,0.44937351016625393,-8.54738341824229,-11.83905964411047,-4.947167366797103,2.8800456449033267
-198.0,2.7857772898931072,8.560543172057635,5.7747658821651235,-5.6920137488375735,-1.5234879690268377,7.207225338003276,0.8892060985434402,-1.9784968665108782,-5.010422716829993,-7.8917660600653825,-2.393877162399848,7.651317352719518
-197.0,-3.3930842867435165,7.027054645394672,10.420138932138087,-1.7642492180428775,-6.934917720572967,8.686788874165217,-0.8082140960788945,-0.33937112688708426,0.15378734669600735,-0.26283867948288986,3.2597435204489047,8.311782507031742
-196.0,-2.9094395267035567,0.4531672687497412,3.3626067954528542,1.1934265349861406,-3.0870211227514837,1.8705249030576434,-0.6174891775943241,4.90127823297129,5.817338403982883,6.9010289261705315,6.756105380494505,0.47301262783778597
-195.0,1.953093236056295,-5.282280321401524,-7.235373557458503,1.6217555218665014,4.560764090028172,-6.220378198607699,3.703406214550319,4.094767740668856,5.068427896664976,7.670491416174688,4.380184260481257,-2.0703389644591015
-194.0,1.1872383248628675,-8.306433459971704,-9.493671784835087,3.590145411931869,5.301842750719807,-8.943928341922891,-0.5500997302027932,-0.008619903669658584,1.8106709235820488,0.7709717532877116,-1.0992543909419936,-7.534954715418148
-193.0,-1.4186874125089965,-0.756253777587097,0.6624336349217996,1.1170462239621508,-1.005363825931016,-0.014132166496745313,-3.887339410435722,-6.21526029019539,-1.887369269881669,-1.146531222228424,-3.815914743459667,-2.3606668014769765
-192.0,-4.593915230347251,4.042371421212805,8.63628665156016,0.3092096958990407,-6.582881438345424,6.372872229996795,-3.360836144172861,-7.611832173584011,-4.386888885907209,-3.29137270675865,-3.5888550699930555,0.7893735972400426
-191.0,6.3461033687953385,3.0332227881178486,-3.312880580677397,-4.7272446819805,4.7830759485923044,-0.10279232296306606,-4.494312315977571,-5.391401076320315,-9.89422476631297,-7.2827344580699895,-5.111950630430976,3.9289090367287063
-190.0,-0.6862862480337992,-1.3057721338247805,-0.6194858857908332,0.9680068044303818,0.0020731225405428155,-0.9997990405154069,0.8703656753591815,4.16081865102179,-4.432841536224688,-5.552420295699054,-1.5404418259520043,-0.6856664927136074
-189.0,-1.4446719500828553,-1.0723223876654246,0.37234956241781747,1.2394419991090166,-0.8681974862699134,-0.3839922036220773,7.580615129727763,9.04876445170792,11.247969951623425,4.696008696310425,3.747212484641211,0.023823197713805477
-188.0,-2.0514506544383866,-5.812043561793469,-3.760592907354715,3.9976821597176,0.820615360187616,-4.820535252636398,6.48522258952284,5.401278836280821,7.311459005247838,8.613416580196443,1.0224102022526638,-5.616338874050013
-187.0,-2.708787838518512,-3.1104179734534974,-0.4016301349346365,2.8988694598340308,-1.1852639480333842,-1.7157216260564334,-1.4837414360159835,1.6821621440889807,-1.5345482259526264,3.7650083823116445,4.446496858637667,-0.28531917123171957
-186.0,3.614391708008065,5.756379565835848,2.141987857827968,-4.698706709909942,0.7038821714115138,3.982178344371124,-5.74279385710856,-5.256904474686093,1.4791125601350705,1.4597812915902622,4.230759627902664,6.569758229417166
-185.0,3.8435627142744773,7.616133752212293,3.772571037937617,-5.749898760514843,0.0792825900962621,5.640325519854686,-2.10281589313213,-6.194967958734736,-0.15695430060601234,-3.219717816399271,-1.0474881970746788,1.7145073992863251
-184.0,4.933467982373917,4.93002107938319,-0.0034469029911581295,-4.9611541540205994,2.4309632620906827,2.4813143131529567,-2.450936164246933,-1.5939943422434197,-4.433438359304997,-4.959619697198508,-2.6573963524850135,2.190048110263378
-183.0,-2.113151757839499,-1.7154672309116878,0.3976845269274271,1.9537887534318201,-1.214245413527882,-0.6438024794182444,3.587146831349336,3.117981080150573,-1.1327742102156773,-1.5001477532669836,-1.8348698340883853,-2.0227166858216608
-182.0,-3.9255549144535227,-8.40075744820823,-4.475202533754957,6.194364131366971,0.3197668961509863,-6.420888245679795,2.0419649713668453,2.3463312688124183,-2.937433698026995,-1.2744477956531541,-5.603154851468123,-3.3280437250137656
-181.0,-2.9359415479368494,-7.277347532275773,-4.341405984338914,5.132603116817322,0.6763201047408232,-5.864274022968969,3.8878363193905168,2.936173465617489,-0.08822161335263456,0.9679102469544218,0.4993950873942996,-4.556110231571475
-180.0,-6.468247357342526,-0.020323020238090628,6.447924337104582,3.189793036798213,-6.475282317329846,3.2476109649372056,-1.7228120931019146,-0.41252474223765057,4.0305630232345,1.3083824332029188,3.3399624118411952,-0.41630505974604937
-179.0,0.7095961445518706,6.531083612156685,5.8214874676049995,-3.6731805154392925,-2.5647485631822535,6.220666237850206,-4.408248522219215,-6.406448444065601,-0.11855293659573096,2.9266394070729893,2.2978731368911225,2.6917126976205874
-178.0,6.625622034318564,7.5730257131150065,0.9474036787965536,-7.069034545278309,2.835382804647007,4.234114365492108,-3.674360532082671,-2.2795072365071434,-0.6524587649369022,0.04886891429339224,1.905858804385291,9.316134575026183
-177.0,5.686741982114844,-0.8808455025629973,-6.5675874846778255,-2.3665273479941162,6.123626874691128,-3.746665072239886,-0.38146736830172023,0.5770651472113526,0.4752225681665331,-0.907153900618435,-1.6394657101873824,-2.273275735192838
-176.0,-3.033598246315968,-4.136473571853425,-1.1028753255374975,3.6278980507309524,-0.9739247639717408,-2.6439195526083967,5.4154360291536605,4.968029199055334,0.14878993203136698,-2.972903970503271,-2.102445465000987,-4.809082715278498
