Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.02393097994516,5.597370007231212,-2.426560972714067,-6.782688369778054,5.244308646893172,1.6123108179399699,-2.6927075418720494,3.241329118595349,-1.3576935873016274,4.278095399320382,1.128885798776528,-0.5842964651537607
-199.0,4.162846295008687,-2.1898531878201086,-6.352699482828898,-1.034701332219076,5.204400603515503,-4.248284920870695,0.596423172758964,4.057734524968499,1.8287435030746635,4.380953330386982,-2.032683562274613,-4.502353323859858
-198.0,5.647850343387961,0.958384446052427,-4.689465897335591,-3.2676635995000045,5.201607182254241,-1.8407012039940174,-4.079434364978486,0.7998080532638174,-0.09125455650000297,-1.8539052084469445,2.9558772021120987,1.6279060779162693
-197.0,-0.1793625785447328,-4.349733934037411,-4.170371355492634,2.226268873193231,2.0358537919758395,-4.307593638139862,1.38460418129948,2.0433701671138307,0.5244830892616555,-0.7980365194783793,6.1654361875297194,2.0579432868793748
-196.0,-9.080342506757695,-2.399305088440358,6.681037418317512,5.7831796283165,-7.913279554658054,2.101723434692239,4.013003191909202,1.4694033962940676,4.792912219915838,-0.2849751221853519,0.6336131564143046,0.3032428973322918
-195.0,1.8276959889042006,5.398515882778096,3.5708198938740963,-3.649436178975504,-0.9009082988259336,4.532120765993667,-3.9046059534932693,-14.499920002650729,-7.078970996027685,-6.396385651279177,-3.8145725605065426,-2.776187774581145
-194.0,4.076265113251616,8.44408666661807,4.3678215533665705,-6.223190483675355,-0.17463706943990953,6.380213240537728,2.381846325496226,-0.6551758533064698,-2.2952839130385314,1.6151843028832888,-3.3503370007722073,1.8369800348700727
-193.0,-0.6152213078018319,0.9470202271898307,1.5622415349916716,-0.21698840620176196,-1.040480582258385,1.2316378854777126,2.712545772392243,8.045117989510873,-0.15442443592164112,4.526575676550438,0.591209752326129,-0.2530597057914096
-192.0,-1.498183551440978,-6.153912048841816,-4.655728497400945,3.8423742435846133,1.6243446116798665,-5.348611047293728,-2.627486705206252,2.6423766481311217,-0.41907805663732506,0.888301966686406,-0.9644393226442687,-0.471848216019494
-191.0,-2.964307278143551,-11.592011391934275,-8.62770411379083,7.283917222494173,2.7958725620178972,-10.133236944972554,-1.7084812555518871,3.621674981490451,5.859555012855742,2.252368244030373,1.4908005040045464,-0.42785763274498795
