Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.451495369603273,-0.5200350000218732,-3.9715303696251563,-1.4863191579230692,3.682023989442161,-2.189670411235472,2.6609348133814503,3.123878679266636,6.720829046239859,9.657582712965883,6.732875771717827,6.3890555495865495
-199.0,6.433601526447907,2.12684062265122,-4.30676090379673,-4.295321331553916,5.411795651658524,-1.1119677383867637,-1.6952394891720508,6.187337385268105,1.4566436694682037,3.1471277580669903,3.729955128079439,5.211859517030429
-198.0,-0.24366536758197865,6.882962150621234,7.126627518203126,-3.3324528245304235,-3.6492533474229143,6.981447635413368,0.47348408982708934,-4.166537639739234,-1.6172850171088247,-4.600636134744796,-0.9308965413294437,-3.6067050609698668
-197.0,4.865463988718152,4.552401187669951,-0.3130628010482823,-4.723567166161723,2.622917216106501,2.0917191088391296,-2.995279807425168,-9.312700649115621,-8.300420079953502,-8.100830380202849,-5.163648087538176,-4.422587497606084
-196.0,-5.982853770949983,-3.888151360917755,2.094702410032199,4.915622278733778,-4.082407051402726,-0.8540506431000572,0.4146885043879569,-0.8012244942609525,-5.098993882847927,-4.520470957130059,-3.795760288178235,-0.47487765986565567
-195.0,-3.9781899027120478,2.0956147371163882,6.0738046398284435,0.9934377205354575,-5.065300504934816,4.038035068132482,-0.2072560437851323,2.8768467718394732,1.661336461529903,3.337091838033517,-3.2838733414707995,-0.23891429140199083
-194.0,0.273308343247026,3.024163651989328,2.7508553087423255,-1.6813186877334303,-1.2721958250044076,2.9085703230404616,-0.5550048001371592,0.05425067067801059,4.550811523195276,4.070026735379311,1.4119054748683666,-1.7929513458276811
-193.0,7.744437851460672,-2.981961338674426,-10.726399190135096,-2.338875994724216,9.28686315644143,-6.842223181180374,2.6866174735960873,5.153627595376254,7.188025327693088,3.577663237457472,2.3829913193159635,3.322685432688452
-192.0,-0.04883388080092388,-7.383531588184566,-7.334697707383665,3.756988802376138,3.699436702600055,-7.352606579641916,0.8000070674843913,1.7999340485809228,-0.6278568172712857,1.1551845789523338,2.867297972337343,-4.598345466309889
-191.0,-0.6695718520708931,-0.2849614926416124,0.3846103594292387,0.4388623465121604,-0.5466886498626522,0.055075182981529025,-4.16326123941493,0.422748601200444,-2.966834734909807,-5.862255924919138,1.2996721271753087,-2.249963940259748
-190.0,2.4468173852315065,10.516985030112748,8.070167644881199,-6.521234942078486,-2.832263221894016,9.300956427197157,-3.212904738921318,-9.1022557782335,-4.018297221077519,-2.588642915960701,-1.1204289670576064,-2.15404932209363
-189.0,-3.1034493045416376,-4.016528998143069,-0.9130796936014489,3.518272119015242,-1.1209509437805238,-2.4536406589789506,3.4462979650992533,5.967667875022745,-0.8878189935261735,0.5847427216402552,-1.737577144721749,9.130413635062983
-188.0,-7.149997200455091,-5.028944702142739,2.1210524983123626,6.122801357468692,-4.670007493445314,-1.517966924464024,5.076588894420587,-3.2430916539504,1.2198390875274139,7.372732734435151,5.349340553275695,15.857482416214875
-187.0,-2.522754844363629,1.393645033610343,3.9163998779740155,0.5938841606298282,-3.185699412261317,2.671893743567254,-0.5859252648281623,-2.9221520610292915,2.7318219836493807,0.16402875248975057,-1.2894899146969077,-5.950728594589351
-186.0,2.5904893299325713,0.951452062883367,-1.6390372670491842,-1.744790706455146,2.139030828793434,-0.32627894845500616,1.3545425720914608,0.5346179511501761,-3.242662545160498,-5.455396209556975,-6.29869651116057,-10.615235949873776
-185.0,0.14963709042231965,-2.2755881579758586,-2.42522524839816,1.087470805746996,1.3049508648764152,-2.332753728660792,0.5435005511549421,5.14895981543699,2.2550297362715765,0.1433095694221218,-0.06855471624256193,-6.994272028463631
-184.0,7.443030065463494,0.7329798494247641,-6.710050216038719,-4.1425149376299695,7.091158622443371,-3.0484131510815566,-6.795040435425324,3.328534999530767,-1.2315196393603203,-0.8719411703699249,-1.3385052378191769,-4.589730152253041
-183.0,7.263774191374149,4.540644396901232,-2.723129794472918,-5.955815514635465,4.930011659782069,0.9313907020155692,-4.3215494237764975,2.7639538954460248,6.408597465658947,2.4800142318531107,4.356747346702877,4.056392133625035
-182.0,-2.7541188381191417,4.125459220244628,6.8795780583637685,-0.6585023561831316,-4.798335189615524,5.532084629289595,-0.7378735192964361,-5.65648721748757,-2.799438193772168,-0.08930864433449415,2.673630619721825,5.2550912048622305
-181.0,-7.516959829557931,0.2891889546395209,7.806148784197467,3.644454713944679,-7.638612317213391,4.086657240425181,5.55455826245891,-6.782524542290569,-3.265193766455681,-0.9542353105627185,-3.858051291753669,6.220332029311286
-180.0,-5.711317144242259,-2.4928672579034368,3.2184498863388122,4.137619325949608,-4.516055179743674,0.33298696098235725,5.624793278818247,-4.884285338607195,-3.9561687297717283,-2.819295935376682,-2.896943180089915,1.3723190344444962
-179.0,5.771045343265174,-3.6278725063907054,-9.398917849655922,-1.1086363565550457,7.6168431780649435,-6.535278674142976,1.3919789004282723,7.544118968030972,2.516489519283958,3.7465486810296023,3.684373682533346,0.7006106633536962
-178.0,1.1877649492212135,-5.615673072187349,-6.803438021408623,2.1832924604625323,4.03122932146649,-6.227728010351774,-2.818977532723884,9.216399353119957,0.9699321620085017,1.0438097604811076,4.655264126542998,-1.8220719629974984
-177.0,0.08236013977890155,-2.04080574737294,-2.123165887151871,1.0324840632720917,1.0629492695357925,-2.1015860604530343,0.08062802685355086,-0.9261097195188928,3.180840657833474,2.653848512688901,2.942803509839255,-4.38344721570087
-176.0,-0.42347228673161297,5.2605040482682535,5.683976334999892,-2.4414976592369633,-3.0905787734245997,5.5253907708853784,-3.854276294168673,-4.398461446789101,0.5465956625567798,-2.7658031880630096,-4.552179624884946,-5.4137437204838985
-175.0,-4.415360052506173,3.1814093258363716,7.596769378342586,0.5927822786752508,-5.961549656018746,5.354589795471176,-2.039576577212298,-4.860399309674895,-0.20981129394470688,-1.8090973819305742,-5.659944237624821,-2.9491301595858577
-174.0,2.7139781389178883,-1.1235518317005777,-3.837529970618429,-0.7459007099772683,3.3223356895592024,-2.4460546717305798,-1.5799282209133876,2.0736913634327663,-3.48929191728992,-3.1975383279168743,-2.6999334170085842,3.771754668498762
-173.0,0.5623331240273071,2.7948452420228,2.2325121179954994,-1.7166650189079882,-0.8661820193997123,2.539272849054499,1.8964500829349475,0.7320722333374035,-0.5146336742770661,0.34311544121901383,1.271948543755124,5.916085403903163
-172.0,-2.835375126264278,-0.7935380752035881,2.0418370510606807,1.8447412126585045,-2.4700497699139694,0.5640893414876507,6.0179511667869745,0.7730883378040068,1.7331651412052353,1.1426046836369157,0.9329578673424721,1.9321796465227368
-171.0,3.933343383423842,-3.6125488426769703,-7.545892226100843,-0.21853534525852258,5.706310301772262,-5.5648994087535355,-0.035654679483389184,-1.9058566286513443,-2.464377390814882,1.1809746522910685,2.4673005001832715,-3.026478166113725
-170.0,4.19999210576506,5.725936064065225,1.5259439583001448,-4.948491121041439,1.379524011732679,3.638651677718457,-1.1215871030890552,3.5931252572630834,1.4689244201439795,4.861132521381617,2.651665353137994,-2.5977852716992724
-169.0,1.3959096407441014,-1.774380176689403,-3.1702898174335,0.20348339707829854,2.3223382058887236,-2.4583611271455785,-3.063111615340106,-4.302991414580643,1.4277787763030019,-2.4917483701304577,-0.01855986667443066,4.965141631901519
-168.0,-4.783674744332824,-2.2399588856303256,2.5437158587025364,3.5327899431516747,-3.706102131984462,0.09129982549226945,1.1351909275208847,2.6859119002916367,1.4399774326037946,0.5183457728881216,2.950933245315289,3.3808845259472107
-167.0,-4.013400009760126,-3.9628191796472123,0.05058083011295267,4.021808572721355,-1.9978477150384222,-1.9309135241052082,1.001293272490627,3.2899724051572212,3.4157814640901507,1.086527713114292,1.4954417325664298,-2.370404443916924
-166.0,2.185332004544705,4.7055762365398,2.520244231995134,-3.47468954718048,-0.2135901278476866,3.647465447339008,-0.1146589989565727,-3.050059051077982,-4.90468938177113,-1.7592688207073388,-4.090003899938832,-5.4496731987384965
-165.0,-1.7854967743049384,2.338601947658109,4.124098721963045,-0.29095643804217186,-2.9232095214713136,3.197594728688428,-1.34361886165712,0.8758858991785241,-1.9628861491439678,-0.7263062126031989,-2.51219277185378,-0.1967428546199752
-164.0,-1.1696963084305498,-4.781359318507114,-3.611663010076619,2.9710300877203775,1.1731337357322795,-4.1419802523936955,-1.4253686277585698,-1.5436839528827246,-1.4338044548052935,-4.827016884367052,-4.898953755025252,-1.649535178154079
-163.0,-0.09338836278790086,-5.099144250269488,-5.0057558874816275,2.5942118799099667,2.486597877899141,-5.070436296872167,1.909540994268578,-4.775329100260052,-3.3832754618093364,-1.5307645124880551,-1.340095667829491,-3.80261824660145
-162.0,3.155444245939393,5.021575251585483,1.8661310056460778,-4.095937707609397,0.674550683422084,3.4267517168877166,-0.725341687951881,5.321610643945023,6.1281739173473175,3.7759806915309424,2.8434615391130054,4.634882802715435
-161.0,7.6144382791689775,7.449540357513667,-0.16489792165526618,-7.550723523287423,3.918635948349623,3.6199552819195455,-3.0770529088462912,-0.6862931865850557,4.348950691271387,2.7163093102607285,6.42067742750376,4.997828032639749
-160.0,-4.466344615791131,-2.247690130724252,2.218654485066945,3.4032723657059765,-3.3938952695818587,-0.04730059921447549,2.754153829411581,-1.2334841045790312,-1.04328802613878,1.6482521931276093,-0.6321040779940823,0.35280104331707296
-159.0,-1.4613228837709888,-1.1605692505381278,0.3007536332329326,1.2661912684543912,-0.9344887809081466,-0.39686058565144977,3.6688575332120488,4.027950085018488,-0.9838628548602986,1.7966947017193315,0.2635885229819823,2.3859489267588536
-158.0,-4.954630542053527,-3.7453736231689456,1.2092569188846305,4.376431698572219,-3.058086545572882,-1.2470032157504423,-0.3286147134436739,-1.5625622810231343,-3.4250020509288897,-3.9732288751639944,-2.2867440148406892,-3.928289152039376
-157.0,-0.14616308019189095,-4.42431565353888,-4.278152573347004,2.3102473838434485,2.0906390524973473,-4.338230408737324,-0.5310068000481837,-0.31548869767176024,-2.550742727356244,-2.3044726215806444,-4.002112672624163,-3.0715579674790034
-156.0,6.6059406125805555,4.989020765167689,-1.616919847412921,-5.768436823164115,4.140510729969088,1.6965953690230595,2.3038328486470707,2.389819618178459,1.9175246754750095,2.16024104567224,7.733892439876061,3.294175675079828
-155.0,-0.6640837988874315,4.909733669844039,5.573817468731409,-2.165490220660823,-3.1601672811680355,5.255482637844738,-2.353517240513971,-2.262319498507801,4.752915565322597,0.4401417220818551,0.13166356489933095,-4.93360386316177
-154.0,-2.931482791248864,0.271903361563941,3.2033861528127425,1.293972854995672,-3.0185709142820185,1.6802196539562457,-3.6058049239512844,-3.5842551521411923,0.7442926229820463,2.1667350123576092,-0.4107028017981983,2.6424725535309617
-153.0,4.072185623009707,-5.7500696927731925,-9.822255315782916,0.8858342666127528,6.929082907163094,-7.833133760799811,-6.037212307226306,-0.30189981781389763,-3.4738858728010156,-0.5362576975010277,-3.0783379621140115,4.130773496393526
-152.0,-2.87880720562665,-0.970709461487258,1.9080977441394618,1.892717053298167,-2.402440233833372,0.512214811188139,1.6116414711559846,2.434343650387445,-1.8242694472161725,-2.7204829773060157,-2.052814816061664,0.8123780621277845
-151.0,-3.00940900327598,2.645688498797929,5.655097502074009,0.14598069022915472,-4.337217567124871,4.205508021538896,5.506216358390466,0.5408495530967352,-0.24155207597641948,-2.619994861948541,-1.9232138338165596,-3.8105094462193696
-150.0,-3.43668699972891,2.580504193741868,6.017191193470854,0.46530160333582926,-4.73409140125346,4.2850929233341,7.460276755065673,2.7123158452917355,3.815208685260633,1.174335194072203,-2.129864684487386,-7.199289462694273
-149.0,-0.8939767434255426,-2.890100036502199,-1.9961232930766735,1.9240711274602584,0.5363634757134415,-2.450454792832332,-0.4241638580271956,-1.166599874281288,-2.6102861041135945,-0.6192299331121669,0.48441833709631854,-1.7342515355277053
-148.0,7.18744962921825,-4.319522658927775,-11.506972288146084,-1.404781644735865,9.322140695408425,-7.9191848846073265,-2.232144950465189,-1.1662865217983076,-4.414157789206147,0.5220894612463967,4.765105314438747,4.944337909440732
-147.0,9.564137999784057,4.8455332981022945,-4.718604701681819,-7.254101261420778,7.185314637727467,0.053313897226347606,-5.8359701043726755,-3.073074008799497,5.885459532295853,1.7515856071920828,3.053342675607161,4.990779095514164
-146.0,-1.7323482685850107,1.4193158868701428,3.151664155455115,0.11049978485152456,-2.404107283765524,2.266393374708632,-4.117798822915183,0.2848585214875665,2.3972884437716835,4.923734909295571,5.4030870202022,9.888578926956665
-145.0,-8.293773047838553,0.5930466017260483,8.886819649564597,3.8883598221354063,-8.631863353108583,4.709573791859611,3.919128668109302,5.264813588490947,2.3643087367479625,3.787618728656322,1.4639951714988153,4.819568331402972
-144.0,0.4405951057403561,-4.143560815655237,-4.5841559213955,1.8954075376464417,2.5539009054097033,-4.325759871027243,2.4883382657700484,0.8914258169042812,-5.942493002540912,-7.2698810220410195,-8.28960610362423,-9.148092701392514
-143.0,1.3577084929221845,-1.679092219174725,-3.036800712096828,0.13091571890964482,2.1675237967029437,-2.326163320772873,-0.5504919318914929,-1.6455322398423171,-2.815005279188496,-5.323677521457417,-7.038443301868298,-14.919855861990186
-142.0,-6.65090914826943,-1.4356828650983227,5.215226283171174,4.016210330011905,-5.954892564233477,1.9208158655902454,1.3349881452967676,-3.2448602541676843,0.14820075913127928,-1.712337746782815,-0.8482514064316593,-7.315763696183127
-141.0,-4.351229344584256,8.96987241790741,13.321101762491665,-2.2583675369187746,-8.852303953535516,11.102262271356603,-0.26800418431527107,-1.2095003086995684,6.566515134467144,7.074514717463673,5.585064406377153,3.136597949288091
-140.0,4.087753055013454,1.684487317824245,-2.4032657371892276,-2.9182551139297486,3.309786204153444,-0.3949697991005361,1.3348131107465817,4.196934673415044,-2.511297495802531,0.3663225154812859,0.2458990935701273,8.579846296505355
-139.0,9.26518589464557,3.535494122798323,-5.729691771847266,-6.439666340210479,7.480006956480628,-1.0460437211420546,0.07528439653829633,-3.6434681855455016,-4.681909622266499,-0.4171130784966883,2.3873528570365994,11.566605697748335
-138.0,3.6680776895802056,-9.290746835008374,-12.958824524588564,2.842357631015083,8.289111217061976,-11.147163534519743,-7.421836822793995,-3.4381346089272125,7.714102670668613,1.2505799122198136,-1.918921380091966,4.287246480670312
-137.0,-3.8624292229394737,-6.421893514038474,-2.559464291098938,5.165609334570677,-0.6848773075938439,-4.512218180985905,1.4675015517721866,4.835784249193878,-6.458127998966298,-2.8640930150004245,1.1811980005898062,-5.997992379233542
-136.0,-2.156879988305085,2.376058029357693,4.532938017662834,-0.09110807673126109,-3.308250761235195,3.507534481575419,1.444781223363404,7.0516365091485165,1.2803386609318146,-0.09748812024297282,3.9607965229931636,-3.525043419820756
-135.0,-4.038438656575826,0.7485509952431494,4.786989651818974,1.5833164174555567,-4.381905478267329,2.7338479168619236,2.036555886630488,-6.407123588872849,0.9322002792017942,-2.2818083521085777,-2.870009880132137,-6.776929944127231
-134.0,2.853166491468599,-3.4155969103976975,-6.268763401866363,0.3005723293928135,4.511675084114334,-4.88607359956167,4.0335878839707435,1.876214375543072,3.060923824421587,0.9598372106926522,-3.787837946564545,-5.534667930957474
-133.0,-0.6421039330714321,5.149471371492964,5.791575304564318,-2.2294826034048754,-3.1839982159568194,5.496617199855514,2.46432738484512,0.19683223244925052,-1.861968902177952,0.5232242412998858,-1.6797928294952715,2.23824656801561
-132.0,-4.8198792190635995,2.9104184364764243,7.730297655539989,0.9846984548501732,-6.235431067236544,5.341650524534537,-4.494203440659823,-4.734777540730672,-3.2815788138434407,2.0406319171734064,1.113404495893709,7.349825244636366
-131.0,-0.5989100224165907,8.73191682000317,9.330826842419793,-4.110515217920493,-4.99606579633694,9.053390204253729,-2.7348824254591744,-2.964744257032899,2.860447781070046,2.4952233620012634,4.848428732117186,8.907535548358373
-130.0,9.035799716254058,-1.6650231236601396,-10.700822839914132,-3.727170146580955,9.843561849380965,-6.154853641026529,-0.9235595530072973,6.947114504813579,0.9442809892380694,2.83310931189586,0.536630295310617,-0.6137559074928767
-129.0,2.304665123615048,-5.239414596203675,-7.5440797198186775,1.5033798261795888,4.902881016206383,-6.4328740020084965,-2.96560094575422,3.594543196800015,1.5525160823027326,-1.9992631359551942,1.1062902646737762,-4.491894494578986
-128.0,1.2639279801505194,-0.2396635413738375,-1.503591521524318,-0.4798887522255706,1.3619302457654916,-0.9023144667462581,-0.44633218732851315,-5.9567372309787086,-5.107343807966579,-5.536736281717891,-3.005225412494612,-6.186310625440859
-127.0,-8.163748580801565,-9.603812862801007,-1.4400642819994247,8.831912656838526,-3.3080572348728867,-5.543661463977395,3.930599793285513,-0.3655039523517989,-1.1393822887047922,-3.9330694406941635,-5.720814448440333,-6.959486166642051
-126.0,-7.573279307115561,-10.498980613096473,-2.9257013059809274,9.057592127159324,-2.274596236524638,-6.649198403450176,6.382649410430926,0.8472767735247819,1.2296256561317995,0.5257227007711687,-4.2520486154817405,2.8532516131209698
-125.0,8.332117346372103,8.77184443401686,0.43972708764472135,-8.534578670489868,3.911775721467417,4.593231697220256,-1.4395624180687543,1.6927804441675955,4.802514257156894,3.4907573749827154,5.356544683590647,3.741081506362119
