Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.828282174175546,-10.316937969792232,-5.488655795616991,7.536142957494188,0.31479020688805015,-7.843262652031834,8.7481216998118,-0.18378895815525642,-1.0357175048939256,-3.76648351663283,-14.466936283895294,-18.074168119085975
-199.0,-0.42102422115289784,-12.226684990554155,-11.805660769401669,6.2909600300318615,5.7491382353126514,-12.026693859771235,4.503690436466876,-1.1687145600566964,0.7507550488490298,-4.297837320108814,-11.514065659807063,-11.948651454022443
-198.0,12.81407833738181,11.63986204092535,-1.1742162964566978,-12.181127389950595,6.962276340448149,5.225873610676995,-1.928562533749945,3.708320736427493,4.722207646964009,-0.07419272985820813,0.6617632041635222,4.424810255899846
-197.0,7.681867961359382,14.110704878876984,6.428836917517544,-10.93333447830943,0.6622973349569765,10.260623395194973,-7.182895519965596,-0.31793946403926343,-5.563065663635626,0.8574324652876819,7.807727672522545,7.126039780639569
-196.0,-3.235363373882519,-1.8360519349041304,1.3993114389785535,2.5700216358391907,-2.3702840234052465,-0.23464111920693131,-2.366137679514612,-1.6776144995040654,-1.8952753424405933,1.3340826822993022,4.138247809135404,0.2787337133784842
-195.0,-5.147791536687768,-7.7101593654623715,-2.5623678287742653,6.376003833755057,-1.273854984151677,-5.162415554127743,2.5826341568029267,3.0437822117209596,-0.7686472517394043,-1.6011647753407532,-0.8873898713539603,-3.2262611463946183
-194.0,-1.2375572992677653,-5.262748641379545,-4.025191342111411,3.2689666413599365,1.4100352410396713,-4.601199732678911,1.262285213325376,0.16751532199825303,4.857015553616959,1.152180729412279,-2.987916161172327,0.43496990039248606
-193.0,-8.790384337669847,-10.557104962731682,-1.766720625061662,9.68963773084254,-3.4934915651329383,-6.126467119940464,0.8175951515458688,-0.060449693991758924,-0.15398307417260293,-2.6803655632674737,-2.8537988189144037,7.281446806666637
-192.0,-4.638790292245508,-0.2951534886102376,4.343636803635285,2.4853374419649743,-4.545159630214086,1.977294397637905,0.5463812564025842,-4.663757920950102,-2.9678927485781372,-3.552433094583231,-0.5420192888119815,2.549040314232269
-191.0,1.5726052002656066,5.265537942091388,3.6929327418256808,-3.393157386459112,-1.0257330314291067,4.5105906388283525,-1.1745378445111694,-1.8335194268925428,-4.816384215437423,-0.9710304513045978,5.0060447193101405,2.2377662130978866
-190.0,8.594927236805603,19.86651922980458,11.271591992998893,-14.272847260975153,-1.371589439192538,15.601313015437954,-3.29419464791296,-0.8143903461358626,0.09332830149195215,7.377557861676272,6.812418503318646,0.4737261401538073
-189.0,13.748064165552261,16.299534042077745,2.551469876525407,-15.054888986261968,5.654244058835586,9.378932753074327,-1.8331424164532424,2.78370051896071,4.390122701281314,8.100296997637988,3.285084748720374,-7.0915971349532665
