Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.083369212479109,-3.7294410602126895,-8.81281027269169,-0.6135070452249565,6.942472704432065,-6.205874600400037,-4.646975725621125,-0.9180833741823322,2.3642414181160074,-0.8280020677330682,-1.073501341203107,2.9561260270425747
-199.0,7.222320171270546,0.04836688963561864,-7.1739532816345655,-3.6508039314263936,7.192500893851264,-3.5805233932584777,-5.799034108516161,6.384666890260374,5.942985137382069,5.3747268763720815,5.975803862305953,2.3847576833305886
-198.0,0.09140779273112809,2.328233261115021,2.2368254683842945,-1.2299354118476393,-1.070917811011443,2.2605997114991054,1.8549951492075964,-2.783861237380085,-1.4571466769975192,-2.934420314392723,2.9819328395248,0.37890345211969767
-197.0,-2.8702129213674317,-3.3959162174071307,-0.5257032960394686,3.1050397758378923,-1.157646126575881,-1.9875606792756737,0.3980745045569385,1.1962409764684991,-2.8599132536599376,-5.6011941475505065,-0.503619326272847,3.952983499652992
-196.0,-2.1686120809374008,-8.461353154109295,-6.292741073171925,5.356341508210486,2.0916060908093907,-7.330936309268246,4.092637133166595,0.7482788133958734,-2.791307055657819,-6.065927951733627,-7.545187351693178,-5.530181970360705
-195.0,-4.2826848309381385,-1.026178399665766,3.256506431272064,2.6868274154590943,-3.805348300502659,1.075748637652487,6.450029651602853,1.3485256813515716,-0.9593179384848223,1.8136381654299194,-4.019163636122858,-1.0212687495274295
-194.0,2.819129451993708,5.19808286672269,2.3789534147285574,-4.062071584413441,0.1934536204289654,3.8210778500335314,0.14706183192241484,0.4065389393564792,3.604721926547111,9.99451547914449,4.84542254856475,3.319708464634102
-193.0,-0.5699079985247556,3.522987892843855,4.092895891368232,-1.4557251125987225,-2.354557562093515,3.756331842420624,-7.056783526312804,-2.5823675950886904,-0.5165936421639334,10.6047099229821,6.368740498632878,-1.3871193047732397
-192.0,-1.7170787382510353,-2.2287974292799446,-0.5117186910289964,1.9920695228516134,-0.548755649768369,-1.3458616931068463,-3.6168164231274393,-5.08505570327686,-1.3078218891021685,-2.470777988009962,1.258731340423771,-2.408618793409431
-191.0,4.904899522470301,11.835572250070296,6.930672727600401,-8.429098332635956,-1.0427041991992216,9.4081335297281,-5.119930386915703,-3.5589302032794095,-3.027738576095281,-5.476144964548764,-2.7830385597726974,-3.044449438428875
-190.0,4.46883796415959,11.598258007685436,7.129420043526306,-8.011164535766351,-1.2873959913988766,9.392400971782068,-2.8767607241936077,0.06454602092029016,0.16665014524370414,-8.161335682120102,-3.2460160410885788,-0.24645215214999389
-189.0,3.7061436963660217,3.404451396091057,-0.30169230027450966,-3.5296727086255983,1.9628226265776716,1.5061150782882842,0.46180704180492393,0.045705666267405354,-1.581260759995992,-10.207832777611934,-9.800744026808076,-3.641006527781082
-188.0,-7.390582361258899,-3.3116051081824978,4.07897725307652,5.379468354652552,-5.700698564633459,0.4212739987524192,8.047072819873183,2.5674203372771465,1.3263052783658758,-2.711202378530734,-1.5884256474194647,1.2700151264070265
-187.0,-6.699783827377473,-11.70555208875786,-5.0057682613806636,9.15327850516211,-0.814980967455748,-8.395493301913788,8.354847491607448,8.124318674380426,7.346911597671635,14.035583447727275,8.772129156514868,8.021070986663927
