Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.060007247885903,-13.754305473237109,-8.694298225351025,9.359018471855288,1.8598538350170495,-11.22585462268217,-0.8509447664408851,2.444850780223265,4.5763958573049806,1.3884010834065292,-1.4731577763547739,-3.2764636185271083
-199.0,-0.9161317091636472,9.938520088550185,10.85465179771402,-4.47382823498142,-5.930735274833669,10.388916557772328,3.035975229946593,3.659445618736639,2.9593027361044344,9.037245799928195,6.278776883867788,0.2965465973855432
-198.0,-5.642452309097266,14.631921578086292,20.274373887183735,-4.527695967778715,-12.932751126489237,17.435172151743174,7.105601195421916,2.8738771815440485,4.621863130575959,11.45811249736583,8.610058222469682,5.029627661912289
-197.0,-1.689770875931779,8.589377298383681,10.279148174315536,-3.395816857867511,-5.9633031084035215,9.482992175187759,0.17364020125817614,-2.877252218055781,1.6133164631981498,-0.16080279893214922,3.9651964114169824,2.9548863623689736
-196.0,5.4361255021350905,0.5230101927655149,-4.913115309369641,-2.9983396719073823,5.195069320692436,-2.2358363335770273,0.30298603111026406,-3.932187391726851,-2.069365414372864,-6.598321182882646,-5.547468689442818,-3.9350806155461164
-195.0,16.98272583903523,3.0199471901651824,-13.96277864887022,-10.017792490921044,15.41698769257999,-5.440147994566386,-7.035437529853673,-1.8425438434153647,-5.924421855857861,-8.867451765556474,-8.527374588273606,-2.2831286793767496
-194.0,4.424097490039308,-3.2273787329735284,-7.651476223013032,-0.6165662858493288,6.065280524695056,-5.487757873565696,-7.476959202312649,-0.49880709175817617,-2.340759873200176,-4.930198961007967,-2.6976990491366037,1.330111252226924
-193.0,-12.327669435615904,-10.155328612519682,2.172340823096091,11.218409177669644,-7.2962335277569546,-3.9558533096005792,3.131944527819818,0.2937857643720334,-0.21820423997767424,3.5342129363335086,-0.0036288597023612645,-0.02921203804482836
-192.0,-9.826683343196299,-8.287928473838726,1.5387548693575295,9.106907986825437,-5.645881144608007,-3.3292455657745927,3.5525808720306875,5.49242677854648,1.0643040025459989,0.5191636256194829,5.004352174648281,-0.6958241508715436
-191.0,-6.758133454123415,2.631753144187755,9.389886598311163,2.028983274228983,-8.034421093761289,5.98844993471708,2.0645995881391155,2.794641490430487,2.4404282262660817,4.751933392633317,5.884632229444844,1.2265263183807185
-190.0,-3.174920087294675,6.053475328194542,9.228395415489203,-1.3973547544091285,-6.240089031489639,7.627088381771716,0.284099399205346,-2.9506456058819284,4.554857345837831,4.681946994032078,5.416736733104701,0.5514179842050616
-189.0,0.5674899514781402,0.5992766796305036,0.03178672815232897,-0.5415588244831349,0.22809366876789605,0.3043634734451919,2.8690964995919517,-1.5546611414718545,1.0453038951154228,6.661804469778254,-3.981861461453226,-1.144246494321708
-188.0,10.6209470013816,-4.20871781764751,-14.829664819029102,-3.2418373644191707,12.76131458113738,-9.535158190191172,2.3114617469596896,-3.4116841548808017,-2.737013808465222,-3.6108956020046548,-9.322545357461525,-1.9941294920392347
-187.0,23.93478973845011,3.313639372127847,-20.621150366322237,-13.659231956024165,22.310075514408087,-8.681350195746196,-1.949834012010542,-0.3629719075765345,-5.89267242177887,-11.259914746227516,-8.4423788657441,-0.9627821704618793
-186.0,22.61237007415575,17.29526045714757,-5.317109617008131,-19.990002655871226,13.91413088462171,6.024437815559856,-5.261108445210802,4.108031405252321,-0.865961397773674,-0.7498657740322674,5.302888694896423,7.652407403437647
-185.0,-31.413753876115557,-6.723031919450122,24.690721956665463,19.107639608161016,-28.027351128113324,9.002934446279193,-3.248124012695951,4.335649648063784,7.542413271231615,5.60006393158295,15.849462121905628,0.8370073275544962
-184.0,-42.266654357037304,-25.306954786271504,16.959699570765768,33.82144680312273,-29.59024998293657,-4.167856691181316,-4.1560780985462245,-3.114859821794433,-1.9424508800752176,-6.505277085910923,-5.196757343498728,-2.5357447804809343
-183.0,-9.080999043513025,-7.754091938169612,1.3269071053433148,8.368985400759858,-5.260041082172107,-3.2160077788465213,9.086762703681908,-4.46550908284423,-7.452337852265459,-5.544484828850459,-5.457043051448982,-7.307323186918005
-182.0,28.87199487113906,21.61478114483079,-7.25721372630838,-25.216194739630033,18.08894862102639,7.173838809045002,4.567314858668352,-1.3038757903667388,2.694464603023969,3.4398655529663094,-1.4287966834496113,-3.8630068236860824
-181.0,40.66411367593989,29.74032764396316,-10.92378603197681,-35.175949863671846,25.822028017586035,9.40555685490251,0.4825269295692407,3.113959360102734,8.17633832680566,14.85339013836322,5.388741088129084,5.386386714058624
-180.0,-9.508965847383628,-7.1813125355978595,2.3276533117857463,8.293533449027816,-5.963295972503317,-2.4242285092517877,-7.836883420256351,-1.0726554258584222,2.3142237365041907,5.433558005979499,1.0833256333525219,5.895696118063662
-179.0,-28.608598388565007,-29.255401610514202,-0.6468032219491886,28.96077868427623,-13.939870435214045,-14.941807946808881,3.3115769919880758,3.1386659519672735,-1.088029907486654,0.3912213824475015,-0.6311562109833225,2.352882900379274
-178.0,-1.6851767284455672,-5.680313727245229,-3.99513699879967,3.7125456350371007,1.1254146349003413,-4.900256933354318,5.952614472880752,2.8559538651436225,-4.425124443542783,-8.189395137563736,3.5289906195934853,2.0795010463173087
-177.0,3.9493828064951586,-1.5889539638891872,-5.5383367703844035,-1.2298975197201685,4.722349509544933,-3.5406439507178193,-10.300499268528313,-1.2292520108823262,-7.0148286545919785,-9.65951313022786,-10.70503240191194,-9.321337476969788
-176.0,7.332979732368585,11.894835062571406,4.561855330202752,-9.587687517047698,1.4494818128976124,8.258177153269063,-2.732952643332033,-0.5869664321241718,-0.06308371104989963,-4.720968202386765,-2.741091755836211,-0.8744622271252616
-175.0,3.938922635559371,9.032091539682785,5.093168904123344,-6.542261179707138,-0.5880711800646086,7.099610455987712,-0.909967446054224,-5.500575613828123,-0.05880807898651341,-1.5679086063785537,0.5338868699307758,0.29125668046113495
