Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.480739713155124,-6.271774647041001,6.2089650661141365,9.34460354117024,-9.342695209287678,-0.05427939099872203,4.8337881409738594,6.14602248284525,0.20506360152735614,8.750991319630142,10.995309515562333,11.096881573424834
-199.0,5.427523862014807,0.7941084577461526,-4.633415404268657,-3.142859995988416,5.03402617967112,-1.9338102677831457,-4.681701976070711,-5.792626544206181,-0.3847174782486997,2.474474622170633,1.116972094766238,0.8126210318138405
-198.0,-0.6328566983559336,4.829251063480048,5.4621077618359175,-2.1298240469019625,-3.037748406220768,5.134220096205537,3.3919538840010865,5.0796190644011165,0.2780290182719295,-10.663070253400655,-7.110526822404711,-11.098640245068232
-197.0,-1.0524295325520718,-13.896839761312005,-12.84441022875998,7.52282981824634,5.83573611149103,-13.38614845801579,-3.6841181437696453,-6.897849674882455,-6.579475111550723,-19.773694464972785,-19.84299002419186,-16.557277227368516
-196.0,5.129344033902154,9.469532932796973,4.340188898894741,-7.3281310452331745,0.4221541137987441,6.879764204640959,5.873434617747522,-0.0807019783235785,1.2565854829075294,-3.443843351646766,-0.710899667261188,2.3095609020310697
-195.0,-9.099506670258766,2.9732491777081744,12.072755847966887,3.1159806253387994,-10.550870233224236,7.564296996863019,1.305753708758003,-8.37285366991079,-1.602089674567597,-1.7776603602082814,-2.3927638541179155,3.580296256314181
-194.0,10.74238780385575,2.795137135924845,-7.947250667930971,-6.79112084132773,9.306744086079178,-2.546773890283582,-4.420140476883641,9.26505596139496,0.6006764511016,10.155997768726644,1.9046959037441833,8.306162932606549
-193.0,-4.274641300396166,-5.310387309179392,-1.0357460087832957,4.773798024522405,-1.6544405899390564,-3.1529944115633435,-4.218250842219558,9.772606724383712,5.253876672761446,11.643148791406071,13.02262598551911,5.793675053658249
-192.0,-1.6991092237534708,-8.161296006776466,-6.4621867830229585,4.91426677180522,2.4265275368850867,-7.375674002538938,3.596327641957325,-0.5374438475833072,6.703080310755121,7.499275621672293,7.845582161744115,1.6519105425795009
-191.0,3.55312671708388,9.983577437354702,6.430450720270925,-6.704616304383213,-1.3936731496418049,8.220401837902289,0.14813861126923855,-5.163825005334823,-4.867369492107655,0.41464982649267323,-0.8048212121409799,-2.2987717881747214
-190.0,1.9649703064867994,-2.8867684704020005,-4.851738776888701,0.4442553279482888,3.3737872852506223,-3.8544435130953594,-0.08177786417259703,-7.656026595493863,-3.164786651162486,-7.178476738574234,-7.187537720635509,-5.8353397491945875
-189.0,-6.1110332564607175,-4.475794260915779,1.6352389955450115,5.272552673726025,-3.9091400777575016,-1.4024558515986834,1.7592654438152038,2.289483016118738,-1.5183565518866713,-7.606044435865872,-5.169365784719,-3.1274405710951267
-188.0,-1.526598527179623,-4.265224123912303,-2.738625596732601,2.869126530817319,0.646822953918587,-3.559337439364742,0.6725534758050749,-1.4429895828106345,-3.0975178035474435,-6.432851897906433,-2.9996164895292323,-1.5392368434715578
-187.0,12.527852286153289,7.248880180899049,-5.2789721052541445,-9.921052363888617,8.863353935653473,1.0096994092953067,-4.377852194979785,3.8170162813438613,-1.1593530807605363,-3.257299207840422,-0.3208828529629688,-2.2945301765212087
-186.0,-1.9399386590389565,11.083880005859294,13.02381866489827,-4.529814728774476,-7.444935344438104,12.081823674326095,-5.363425718590754,1.0564458240982297,3.246523963967796,9.92162060623358,7.45629831333628,6.560797134417053
-185.0,-8.137191941207961,7.41682707803432,15.554019019242178,0.40164338432838953,-11.888194056549349,11.437991974314148,0.33334279677151035,-3.8918361031460886,5.683582349634437,6.480562446995325,6.256733653887787,5.574892278809276
-184.0,-13.488045215697207,-11.67663272419312,1.8114124915038734,12.625957550645472,-7.613034848924613,-4.897505821284816,10.848157814464596,3.1878410266156267,-1.063748469223054,-2.016281761914554,-7.595955331145817,-4.326379931043821
-183.0,4.964466501509436,-14.167295053028484,-19.13176155453815,4.569319247477877,12.08652974108841,-16.688961824740385,8.989765950658503,9.713082769902128,-2.0660525845636086,-3.044796018760428,-5.040018988322117,-1.654548278193524
-182.0,14.192888680812768,-4.881411049653643,-19.074299730466493,-4.686543696659874,16.59559535024411,-11.93452414651054,-4.059078581596372,-4.445565253905524,-0.5885707925267651,-3.3606215980070044,-0.47794501025558134,-3.302404320822449
