Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.32100914574417,1.2265131537936438,-8.09449599195057,-5.242900157791699,8.753299568683186,-3.415295532459913,-3.745531279429121,0.10943271728152348,3.428412109645775,1.386332888731907,6.019797996906621,3.2527377818097163
-199.0,0.8474164814278486,-7.4394292692192945,-8.286845750647156,3.3232076940255832,4.608043244019312,-7.841202365038786,2.537741218560737,-2.7078236064536285,-2.497413201069411,-8.303763101320943,-5.60438575323759,-6.184678206861385
-198.0,3.946556512263686,-7.709129925708635,-11.655686437972326,1.8300955730957384,7.7588715514373785,-9.654832565012782,-1.171006785262309,-3.8889837574830852,-4.946045280346166,-8.929548714608574,-8.891782813103937,-5.080102234265015
-197.0,3.0413745104192693,-0.9354283450477601,-3.976802855467051,-1.0206409651713118,3.464193712030797,-2.50151121898912,-2.8545356327625315,1.6535267120153299,-1.2579302891661372,0.9824028986264395,-6.96367631012388,-3.439900795490876
-196.0,-7.029808788519555,4.7742642644229125,11.804073052942432,1.0899859479467269,-9.382779068554964,8.247206191411358,3.7716285550985935,3.179372634978794,0.37428677540395094,0.5926267392618769,2.0178490756078933,2.6267006893646996
-195.0,-5.824168393922863,3.283613914792182,9.107782308715018,1.3222822604536095,-7.42816069693831,6.23183626516363,4.044123132113608,1.6349729913154976,-2.111505341290906,2.7988123490273855,4.1610332705187165,-0.9873005761667233
-194.0,-6.946895180946299,2.8750384710371097,9.821933651983382,2.020504171731289,-8.419087169348732,6.379550324897196,3.570414305234171,0.1555167521833487,3.1094818924417535,6.8845944845007025,7.4442486776861125,3.0202220095385024
-193.0,6.26250071759871,3.620809886843025,-2.6416908307557145,-4.947899846102282,4.503183058889216,0.4335614670056036,-6.5390577957122655,-4.933885058859169,2.8428743120158484,3.823655194502748,6.067881967496085,3.70838463607135
-192.0,5.479988590136777,-7.3349970329112795,-12.814985623048107,0.9261469856759752,9.125118417942037,-10.061397370155797,-4.0349861582384765,-2.0658272308706156,2.2161107344111812,-1.2442056441969804,-1.8298140210623517,-1.993838580388575
-191.0,3.3234310261258413,-0.2239946445066363,-3.547425670632496,-1.5517715199024436,3.414511212257622,-1.8791660364631593,1.4543214386222705,5.489631316681539,2.282276258401076,-4.144787770476342,-7.457615682104569,1.0503516253910887
-190.0,1.8068358792943693,-2.5173987635603803,-4.3242346428547265,0.34693106202260915,3.041396722661763,-3.416537942707257,-1.083139966754013,-1.171518378972934,-6.030678995106626,-9.43199868365944,-10.686470419959221,-5.469971976994243
-189.0,-4.42902192714861,3.078030440604058,7.507052367752714,0.6565727936205737,-5.999123558059801,5.3009082066142375,5.589475274399975,3.5737208049254154,0.473048096165519,1.3790303302262785,2.821889971398128,1.8497652247639635
-188.0,-4.903364275022392,-6.110822539414594,-1.2074582643921228,5.5544178379916875,-1.8085628540396375,-3.640429093320688,1.0939021471961237,-0.6574380514707747,-2.3956294257855832,3.658137019768837,6.076050806145488,0.9029055507487544
-187.0,5.580023670942526,3.572595214532029,-2.0074284564104112,-4.6194259933454305,3.8263433496029995,0.7372948972271264,-1.8824873068127814,-2.8486254709410264,0.23601707180547238,5.5862430567186845,6.277683019656816,-0.4841398451908213
-186.0,-3.0155503365436847,3.522429677810386,6.537980014354131,-0.2262744619669046,-4.74737780388246,5.079636619120064,-4.385890735953852,-3.3354289575682237,-3.1927854462520684,-1.6926302569714085,0.2876072457526999,2.1992756035616385
-185.0,-3.746457133250993,1.1626160350441739,4.909073168295148,1.3153115797188861,-4.376301872289232,3.0200066733727757,-0.900297527993507,-0.04539729968597306,0.8936283934520641,-0.6892765651164281,-1.8030766083708167,0.6848628690949303
-184.0,0.6873941009799716,0.18654885717805192,-0.5008452438020079,-0.4912096794504473,0.6282547285700482,-0.16522732440652987,3.2739795715848716,4.0884145768903135,8.360850931076545,-1.3319263151418324,-2.2977757599538076,-0.8706579934800829
-183.0,6.391764606747073,1.3917899569456305,-4.99997464980154,-3.862310522351107,5.65655028310701,-1.8119419100457814,-0.9886058162239582,-2.7322556803063605,0.5041380557951514,-1.4666075348644345,-5.558969845635519,-5.872330724378128
-182.0,0.4839164074399651,-0.9395997476470974,-1.4235161550870985,0.2640954557293069,0.9194752412087288,-1.1964936373174777,0.4961133199146294,1.0845256885943761,-5.023348243204552,-3.4415296818863794,-4.7235545317788805,0.5491895340898241
-181.0,1.528002589641393,-1.8083482938471394,-3.3363508834884956,0.10391221225334807,2.4806863488317985,-2.59945975273254,5.452656166619886,6.32307282015195,0.5819111629695299,5.022419856134906,6.899648474888745,6.157330603063713
-180.0,-5.488391155562843,-4.192473946285305,1.2959172092776028,4.807779432121022,-3.4195209830817372,-1.4103496891735499,0.026072389327937096,-2.6682181367372206,0.17426837629639313,0.7888195362788621,3.691143104957044,0.5542354068788962
-179.0,-0.725627205864114,-1.3028269666576477,-0.5771997607934725,1.0601577675010385,-0.020658288173994066,-0.913611702094098,-0.9657704578335831,-0.07314664450527364,-0.27100429874879006,3.319930728715851,3.595976216756199,2.2582722612661095
-178.0,-1.243022292622109,-1.996047316707945,-0.7530250240858243,1.5828944618002714,-0.268265167950938,-1.3547420071383884,-4.5940979809880576,-5.960039202927929,-1.050081966228345,-0.345360679087807,0.5881355457490354,-5.04336551551366
-177.0,1.5414617750049968,-1.858311824391313,-3.3997735993963363,0.19437039313005494,2.449235273354728,-2.6886151710297055,-7.543534748425447,-7.494621105450468,-4.943876114870397,-7.537204309241846,-4.139207014505115,-4.374571629554226
-176.0,3.0477202964116534,12.53145025335873,9.483729956947025,-7.838819949886225,-3.237686728361653,11.03154524367319,3.15849287496081,8.259896858935441,3.992113111530817,-0.05397473097921379,-5.2085983635887185,4.514147999735464
-175.0,-4.807667355475354,1.8629038223554133,6.670571177830737,1.4974038245807186,-5.678998931519723,4.299127364347584,7.5500561965952215,6.81878231528388,2.3750280514865296,-1.2818098816683958,-5.041298037766543,-0.9873536969872228
-174.0,0.13765092901342812,-2.9149857049378443,-3.052636633951274,1.4127834927086034,1.5761752806116274,-3.020196361124546,0.6185327082926011,1.285229915145028,2.5359022869925933,7.306769382083106,5.768158720617409,-3.412621744228404
-173.0,7.051626772571785,2.7412795837003996,-4.310347188871354,-4.869044526166945,5.659412214650492,-0.811191091425526,0.024090843075958324,-1.3828017735449294,2.2565210042348167,8.377946782443454,12.886155174243843,6.632245000754873
-172.0,-0.03418382730674874,-2.9503086911126513,-2.9161248638058597,1.4478800953016733,1.492583867727154,-2.9514403831957368,-2.9553646920885543,-2.3007613220510357,-3.3376053715305303,-4.080417310600772,-0.00901770580036576,-1.7768565240769778
-171.0,-1.6796718989458994,-4.130448913185761,-2.4507770142398413,2.8700470419159454,0.34984200025687984,-3.223299149693774,0.22831790735621627,-3.0268025669054186,-1.9247372738155737,-8.838400635081129,-11.471415829290077,0.8422889342763815
-170.0,-0.5299491536024699,-5.740827005304811,-5.210877851702374,3.1892984267697813,2.2941045231758443,-5.482213810971512,-1.2135652837581286,-1.2241998262319096,-3.4931123278991114,-6.06064419076238,-7.696665712283188,0.5783277515950096
-169.0,-2.2254010751684463,0.49927581689640865,2.7246768920647915,0.847850323344916,-2.4534277803388718,1.6087686450151089,1.764806871350432,0.20844232518791983,2.305118235365378,2.472198787243027,4.467219301771703,1.9299341011238886
-168.0,-2.9618065380052916,5.030265993590832,7.992072531596056,-1.0413255522022449,-5.463778246938911,6.508735897492528,0.9779841688079433,-1.6353289897835601,-2.826548364009349,2.407252300617892,1.0663366266403458,-6.8917449791812295
-167.0,-2.8263126866998056,-0.6905292611218976,2.1357834255778654,1.7573989803459582,-2.471938970602335,0.71815706873753,-0.3960708378799668,3.144881964282555,-0.9061822234084153,1.061045010022084,-0.11454197260448895,-3.2919279752425337
-166.0,1.2077751643460322,0.11313741260212429,-1.094637751743895,-0.6576252433139071,1.1614230365709886,-0.5000317700057724,-1.7690825388447649,-0.2576817843694461,0.2172951448780106,4.278564042205867,5.844252291797825,4.579920548053465
-165.0,7.215805521468826,7.2644621366709785,0.04865661520221998,-7.235639458077397,3.5990523589083985,3.640485527829221,-3.8545630395354378,-0.5350925457995925,6.803208751333462,1.8838214227117043,5.303279506773483,5.739244204339563
-164.0,1.8024301465912589,3.5528845820335935,1.750454435442418,-2.673602577380322,0.048378717568125396,2.628282662993535,2.803339868483701,4.604275775964747,8.525309160331314,7.188231201479004,3.872910231472193,4.028302152695501
-163.0,-1.4621269614892858,-1.5440153135532269,-0.0818883520639202,1.5046420457587066,-0.7409672559012517,-0.7638024568444851,2.3083226408120456,1.7445336848629687,-0.8640728965338029,-3.4423882403862347,-6.116754982904572,-0.8799930180903734
