Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.782160426350651,-4.0330674968455416,-6.8152279231962645,0.5884177127957009,4.826043119435637,-5.460507165436855,6.005106894581102,2.528179665557019,2.4606237878231774,0.6677845708773269,1.5986251293891858,0.5900845255286786
-199.0,5.601505627856552,-1.3285895211103647,-6.930095148966975,-2.0880597335295334,6.304271924877512,-4.0950202163096145,1.7019563967161604,-0.21758202055190612,2.2178849027940672,4.994967535307281,3.251709007403561,1.1426925050044154
-198.0,-9.058637053530735,-0.2808466439854548,8.777790409545236,4.645794342660623,-8.946726258916076,4.275086833267973,1.4709472879859748,0.43137306772221634,1.032511523866502,3.475596745945832,1.5255542067237844,0.864769183152488
-197.0,-5.082786863676044,-0.9883184450052405,4.09446841867079,3.094977337549295,-4.606982295732069,1.4960503638750682,-1.4374447285379213,-1.2195621271405268,-2.4819759653435103,-2.6219040032823973,-0.6884505475125062,-1.5695894397647399
-196.0,0.36782606924553907,6.568281341063113,6.2004552718175745,-3.485965294143181,-2.927935992987415,6.406099909420888,-4.328113605535365,-1.142014665007803,-1.4353051004658692,-0.67152895221575,1.5747745327685538,0.989811578131993
-195.0,3.0719098379704928,-0.27739778662601733,-3.3493076245964932,-1.4178161723353844,3.2015774708277958,-1.7859103637958935,-1.3796834224416146,-0.93711090272461,-2.271407286721186,-2.3725799165098813,-1.4979755420269243,-0.14074228906823721
-194.0,7.441219892106248,3.0652103267264144,-4.376009565379821,-5.280174281585236,5.898573200197237,-0.6175242664021772,-0.8514189090462001,-0.06483094934800027,-0.8966518196204658,-0.5005096388454708,-3.737562118482479,0.5734442990962675
-193.0,-1.7611698234372835,-0.006028476358269308,1.755141347079015,0.8482405196332654,-1.6926412487489353,0.8461932967527823,3.1567699595380363,1.014266770378483,3.4812318043644126,0.2924524650611553,2.1082147068879697,2.0976904713516564
-192.0,-0.5414104547866471,-2.4892216841515777,-1.947811229364949,1.5510813330556628,0.6862092143659229,-2.23574037095354,0.44113473378950085,0.8094083456347091,0.90912649499165,1.7672422404185733,2.0588370334613435,-2.3470991197106477
-191.0,-3.2336984486315457,1.2072576848446488,4.440956133476162,1.0448478196868551,-3.8573766952433703,2.813677418686611,3.699589755340339,1.4798806836241336,1.0176450889758304,0.5773051801268991,-1.1159866123846978,0.9258566882171075
-190.0,-2.617840251220075,-0.8818473252022978,1.7359929260177274,1.7822157169370394,-2.19868714036669,0.4177465919625497,-2.695743609446878,-0.9659610116361538,-1.6856098394587757,-0.5921365633370957,0.930171270256953,-0.6358506154355552
-189.0,4.8141183517380775,-7.2132504003731865,-12.027368752111327,1.1581262540879496,8.477384370939788,-9.63346117493736,-0.6485274441968225,-2.354985363332895,-1.0701013855246229,-1.730188635210264,-2.9217800275318684,-4.193198102908584
-188.0,6.063420133086257,-2.6506250120614387,-8.714045145147745,-1.6625532018555917,7.367285977307536,-5.701774167186422,-3.529013250154714,0.03869765144471704,-2.231630629774495,-0.6554298063570112,-0.585465634067437,1.4002248679400133
-187.0,-3.1854254067732897,6.192903447026197,9.37832885379947,-1.5339724132569583,-6.302239989159858,7.839225433425204,-0.4220777764246262,0.8724858064469603,1.8041052590002082,3.0141075530783397,2.250553946923301,1.3695308322271948
-186.0,-5.1657247803457444,4.629440687677587,9.795165468023345,0.23785213520597792,-7.4998473056380845,7.26309111876255,1.4587607773104532,1.5277731342384364,2.6562517042213876,0.908792794645221,1.4497196210397156,3.4428366435181603
-185.0,-4.768276664692833,-0.08821074788868799,4.680065916804164,2.3920966515786475,-4.6643411134870085,2.2686626544186836,3.622407766496815,1.2827892684551916,2.2519003633175227,-0.15068592362536953,-0.5741439584677814,-0.3419610839283056
-184.0,-0.8210348837245105,-0.035381964710732516,0.785652919013796,0.4602936411646716,-0.8223956417400529,0.35102520929875025,1.73729041138552,-1.0972862366925664,-1.4796291600545428,-1.5858969955628264,0.24498330876862953,-1.0659054584333985
-183.0,3.274556102665394,-2.4099033999137722,-5.68445950257915,-0.41261090143525603,4.45975750400934,-4.067696047191612,1.0535317007557476,-1.6486938298644918,-3.1978525611014157,-1.8203986163051424,-1.2242579417614627,-2.0391578072723577
-182.0,9.426999003091659,2.0377936562525507,-7.389205346839108,-5.723624690159312,8.387278335704542,-2.694142833599496,-3.529103271450405,-0.9220903480360048,-1.722792343032847,0.6242029389858996,-0.37041742129355537,0.479364630809616
-181.0,-0.5612209980012919,-1.494020545250699,-0.9327995472494139,1.0293629545149314,0.24253551513094251,-1.1536996597866334,-3.0777439559029345,1.4082318043369584,0.016120585867379855,1.0111918088406109,0.1927910584606879,2.0745543191045956
-180.0,-4.176981416167568,-3.5179361837958063,0.6590452323717564,3.8469943869992766,-2.441079859599194,-1.4518911109377497,-1.5915095366066958,-0.6998976693564034,1.7392458508445157,-0.7531553856804649,0.4191448279797553,-2.8445077391319344
-179.0,-4.362308997055338,0.870448852615354,5.2327578496706915,1.747315902182322,-4.8214801887512015,3.023716061477327,2.4870463647453254,0.15348144363701205,1.6492632429213214,1.4236836729049354,0.0026961584032673958,0.8691630924788333
-178.0,3.158189195782406,0.8539142504344783,-2.304274945347915,-2.0006693429066473,2.785235014603568,-0.6804748725023346,0.33931825440997176,-1.8639505526589621,-0.3556876292028217,-0.2166448298135164,-1.4736584371645058,-0.6786509491677825
-177.0,-1.2153908676501146,1.3748227254051832,2.5902135930553283,-0.070342296080528,-1.928427914067579,1.9430649273749512,2.9242284768951525,4.994609697871498,-0.07679280007144107,-0.05859263367450587,1.4276820871301577,0.09779264057496712
-176.0,2.747118853195694,1.8181112267433202,-0.9290076264523393,-2.3494640624765553,1.8114280388902477,0.4803802777478019,-1.487066632599685,-1.1705936982642484,1.8279215690068198,-0.3809512101360196,1.392184079207037,0.39568044424801935
-175.0,0.9813575145429351,-2.153853675177573,-3.135211189720478,0.599037546265673,2.0306370329758057,-2.688417045804684,0.6594756607352641,0.4824125332447824,-0.12490530195155228,0.7779072350787923,-0.4004877805885677,3.8238042939090224
