Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.9205527224757022,2.363726096463467,4.28427881893918,-0.2605375046722269,-3.087705100727651,3.2745190362685266,4.345262820499559,3.144751182318588,4.6174107552306705,1.6213794865913522,3.0162721662020964,6.0906028092307185
-199.0,1.207551390275012,1.928534495950602,0.7209831056756455,-1.5188041457112296,0.2597794029322502,1.3540134451501546,1.0315606225640734,2.4191401776750427,3.1989321047847934,6.387877097734326,6.012012586007557,9.037201547651206
-198.0,4.614582961814782,-1.7520493479280181,-6.366632309742697,-1.4541169733149872,5.51324625620131,-4.1077320890568725,-8.65979262540548,-1.9789704618311876,-2.0498898149309435,-1.3441255065908413,0.9727035280671716,-4.728839210314843
-197.0,-2.040271893779283,-1.115839886095318,0.9244320076840751,1.5567666177661201,-1.5313178115105952,-0.06322895446994081,0.7948319109155202,-2.235500019418832,-1.5431416960858784,2.2596381187410377,0.5187583890875455,-1.5232601908605827
-196.0,1.262795560547465,3.208831624779029,1.9460360642316024,-2.2611814795832026,-0.3856035332849844,2.612901164338781,-2.197177697468375,-2.6835360770552845,0.007132889080091687,-1.9810217486482629,1.3058672833508125,0.9530861746624559
-195.0,2.747956576368832,4.91924045973302,2.1712838833641457,-3.866985170945246,0.3242918897933702,3.5055729150296817,0.052189233627858544,-1.3780446676700238,2.27272558668082,-0.6869542519446612,-4.052437216980723,-2.7754698194662684
-194.0,2.100911840144172,5.697288346564602,3.596376506420305,-3.8622921106983523,-0.7926728451823406,4.610854243119485,-0.34799942998635236,-1.6818978551043928,-2.881198667809465,-2.545536899061351,-7.332371348569721,-5.857534273585629
-193.0,0.08748845717114606,-3.573590518338859,-3.661078975510143,1.7744873102686043,1.9047164874146276,-3.5714270851738568,1.8808831397443349,3.600388475687499,-1.5669025971849835,-1.4459805044929415,-2.94838426342053,-0.16623819902607373
-192.0,-6.73530417885952,-10.424096245846615,-3.6887920669871836,8.611356203905766,-1.4948390327249796,-7.008818705178444,1.3665292702320597,2.176877403284292,-1.4932972040234915,0.620785100400747,3.223257129316764,1.136874178369735
-191.0,0.8191219189214372,0.7505847012428575,-0.06853721767860721,-0.8261349490837455,0.47339945126769384,0.3093952212730775,4.293677135308878,2.927808368902151,3.8920259412275424,2.5417422320022722,7.67381842151156,5.620205366864965
