Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.6093050577092773,2.280916675601778,1.6716116178925844,-1.4504364213429048,-0.4997341155062118,1.927139328742572,0.17481871121160275,1.7425907890414178,3.451169417519612,1.9492318452061026,3.358199103689903,-0.5845351117244839
-199.0,-1.188022356936522,1.2440577810616138,2.4320801379983843,-0.036617659506053335,-1.7846164747887114,1.793935133521035,0.3068896406357928,3.1315306840319534,4.179343013835767,1.0530052390361782,0.22041572437822454,-0.8974580468059488
-198.0,-2.065823924061313,1.9096186172093175,3.975442541270932,0.05919115327676783,-3.077721017240161,2.9809375076810385,1.2144520032656858,0.6980049276931474,0.5223268302636443,0.9118746059285905,-0.4569061649859165,2.917065313771653
-197.0,0.49516111931084505,-6.122182921065349,-6.617344040376047,2.858770075798335,3.577301472485585,-6.329142675094891,3.900320556825994,-1.8170439928399487,-4.069934834162738,-3.827995907638904,-5.419497847814357,-0.0013768497838380078
-196.0,1.4523237594024456,0.3338345609513689,-1.11848919845111,-0.9413657071427284,1.3093550650627033,-0.42979487781175685,-4.1039770472219255,-1.659217054194539,-7.696419292739475,-6.612378426331186,-2.6081842099707586,-0.6889833490863599
-195.0,3.6575037492255995,9.886879225582714,6.22937547635696,-6.7526249906687905,-1.256099771626195,8.098780352462114,-2.7802285009926617,-5.753751865095398,-1.0333061505219279,-2.298158147653514,0.423324805719717,-1.0416044187439564
-194.0,-2.099713884912844,-1.1338409494269857,0.9658729354856281,1.6322650956938864,-1.5742196949502325,-0.1235192964813816,-1.2411370135665847,0.2106232100680896,2.9222171688496674,4.270551344286433,3.664380310300736,-1.817467055882011
-193.0,-2.8040043999555224,-4.874784275519702,-2.0707798755644165,3.8584136329715952,-0.4008336185237922,-3.5137999926367227,2.500296929682321,-0.11098302835224783,1.9524923841059982,2.783183110392789,1.404754576344116,-2.7994497875546043
-192.0,4.374928683469297,-1.3872231161302753,-5.762151799599683,-1.4652919513281177,5.118159545455057,-3.5375196884459514,-0.21639414131573576,6.110785500065233,2.4977503703823336,3.6692913622784875,-0.1471425469610257,2.0328207652374446
-191.0,2.2701633789318447,2.1676835209124077,-0.10247985801944504,-2.2569867625529483,1.1588560560999215,1.0709419013100439,1.9327178768572888,6.183817479536371,3.8338406145580723,6.099302792567029,3.3173480402973285,4.566640127543261
