Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.7791091839698443,6.567348679641165,8.346457863611068,-2.4057490184117625,-5.063568113666654,7.441723631479953,1.767344704288195,-6.6514719762039,-1.1059894915891353,0.3104584128893918,4.228688620343301,4.086582484997256
-199.0,-4.492166957462139,5.504417141985817,9.99658409944832,-0.5124556986951677,-7.234597881818951,7.731559494942331,1.0923396601084219,-10.081983808300492,-5.09766707907603,-5.754629795051704,-5.441521690833499,-4.26398493514685
-198.0,-4.40251219510345,7.246950414040562,11.649462609144532,-1.424175750242274,-8.001927983982888,9.421338784996422,0.010785945320396118,-4.2234221839024215,-4.096419090868261,-4.117154892572177,-6.5170915118186326,0.005538143908095372
-197.0,-1.5980128981365023,3.6673489552780456,5.265361853415131,-1.0343855968667812,-3.4715784171256674,4.507384131110612,-3.7070012598656943,3.998487066165684,1.8364912306487702,2.5571924843433536,2.035712254889113,7.843929040298025
-196.0,-3.1143904218887997,-22.358100369493815,-19.243709947604614,12.73565559682999,8.11517976112403,-20.850162457518287,-2.945904015630597,-0.6167954552181829,-1.3385921025093235,5.8367130261754525,2.152659606629965,1.7107868583260455
-195.0,1.577765971541934,-12.887882351417517,-14.465648322959325,5.650220041190289,7.998877002173619,-13.656777327643578,-1.2329176618509514,1.6301177249730996,1.3453985134038735,2.118531882353235,6.752174575695152,0.4194724267997315
-194.0,7.398783212084634,10.054334771601042,2.655551559516292,-8.73833049843531,2.3463346173672646,6.3698096275930745,4.034182757717511,8.051930502820802,6.030940679311483,5.019730013284117,3.7041802324045836,-8.014805624293553
-193.0,2.786393602520959,15.846291211658999,13.059897609137723,-9.336184888189376,-5.171736146984663,14.468390997103208,-0.6240389944054376,1.3793283548490587,3.9810589890159522,-3.510202026773879,-5.898926149527916,-4.284984675441021
-192.0,4.106542435627536,1.9905918591666012,-2.1159505764613087,-2.9969130747550743,3.140825682647287,-0.041873935069730805,6.554671413517092,2.3216230697609674,5.757101146497341,-3.9573242881808097,-0.8394849167289702,5.386868223621201
-191.0,-4.404131456345361,0.8197092943459299,5.22384075069099,1.7603912817604388,-4.798940455169735,2.9724454325932266,-1.654947582636209,-6.780038165624397,-11.731295195048103,-7.274346248129654,-6.040074106646342,1.5049844494031588
-190.0,-5.595229361321703,-7.5893667453295,-1.9941373840079137,6.637918633971998,-1.7961964104879646,-4.753372636740124,-1.6359134993482756,-3.268502396154359,-7.600573093730831,-1.8276685421868,-3.2499200691561327,0.9691209231146103
-189.0,-2.6677788061895304,0.14444434801870898,2.8122231542082554,1.2304326700287582,-2.739609403244377,1.4446916133573415,-2.1816548774931523,1.849806503217207,2.2293883528454606,9.142457051419358,9.95864961700699,2.4473805448600934
-188.0,1.4590497393688349,1.9894624407341097,0.5304127013654848,-1.75156301056021,0.46824736923117927,1.2292432262744437,-3.602741499517429,-0.6007249646382185,6.268934373737141,6.504582369495104,4.560912611231306,-3.98814243338751
-187.0,3.3302456213877063,-4.634472332675068,-7.96471795406252,0.7078079190929498,5.660925662039414,-6.25251936390824,2.0300545690832443,1.1077473540315226,2.377859588452032,-1.0652093635656477,-2.984512247830011,-2.184923871968967
-186.0,4.415276205775533,-2.3371848317607986,-6.752461037536125,-1.0592368981923648,5.609626652966122,-4.580328941197356,0.9677402324023924,2.5671658921393834,2.967672781801911,-3.7193218510111565,-6.719770170973534,0.1493096756151402
-185.0,4.946694192754759,-2.6767378286365684,-7.62343202139126,-1.1549072692182323,6.243514306635883,-5.111810307820546,1.8354813086938633,1.7747494422404142,-4.489319631350403,-7.5492546619722996,-5.107035528145949,-5.651313178848465
-184.0,-5.001312135354015,3.844769555500588,8.846081690854493,0.5556251319819201,-6.957506887406628,6.379280348096885,2.6566210930564798,-2.4856638734914234,-3.5024416729722736,-1.4487022511452246,4.073921451852641,4.943290348233272
-183.0,-10.283167502945522,5.0803556464860264,15.36352314943136,2.6523372627279334,-12.854176750055553,10.174383856323214,0.12063558173542122,-4.398793809360808,-2.6491688644306386,3.4960281347911097,5.150111819691849,4.224717483014077
-182.0,-2.1170224657672443,3.7606146734324977,5.877637139199525,-0.8560752893122644,-3.9503653951871387,4.7712529542328115,-4.091932092306453,-1.6198003888773989,-0.27016904616198323,3.1879054628873944,3.9364823822752335,3.565268377356932
-181.0,3.7174735968957426,0.5682670038221493,-3.149206593073682,-2.104795523638555,3.4773748827361306,-1.2576191571795814,-3.417327762093123,-0.3580875488072174,2.067416750335106,4.937258243118087,1.3741114324558712,1.5419746277541786
-180.0,5.188233358914742,-2.4749156202849045,-7.663148979199617,-1.4025825852752134,6.388010617115942,-5.032648240285744,-0.5579494038811788,2.747318088464954,5.883538861333125,0.9153124068963656,1.8229727078192797,-0.03816292215542372
-179.0,-0.26500189162287935,-6.692088405563105,-6.427086513940122,3.507784372368305,3.1201318129300493,-6.51952679476268,3.981350040758821,4.679542196248004,1.9516053827982058,-1.875318299614967,-7.632045065927461,-9.108199502482835
-178.0,0.840310010430156,-3.3037436962127495,-4.144053706642822,1.2588881187051275,2.4513667786485893,-3.7605589979982224,2.3596098259865643,3.7555875669635688,0.028870700937270843,-4.265866161322083,-8.99369169617035,-6.663210716208766
-177.0,-1.3921179617550747,0.39788458677976246,1.7900025485348654,0.4443267649233522,-1.5544287620412378,1.0562313657540594,1.5257410845514296,-2.46857735918453,-6.177757673215406,-4.774949032398097,-0.06066171916172536,5.092447969170587
-176.0,3.153697785905734,4.029970355298156,0.8762725693924129,-3.56708362781667,1.0940728089509908,2.411010721776675,-0.5863181417965609,-2.4550952824983474,0.22430053344250345,2.457638126951461,7.512442163272971,3.1027139514434063
-175.0,2.599875603645225,8.956392560372805,6.356516956727499,-5.75522590990108,-1.8483953879811392,7.686560804125621,-2.0844111957959703,-1.0453633789204644,0.9057835786104431,3.005066418121976,7.93626169282573,7.779476734705215
-174.0,-2.9216156570012193,-3.273146271430014,-0.35153061442885125,3.038999061282176,-1.3391333023960619,-1.7887174463094517,-3.1490549773637126,-4.139089076134242,-1.973980999444299,0.054567620541306816,-4.745676669901044,-3.9299223299240325
-173.0,-7.38889903741126,-4.22172824888962,3.167170788521644,5.823090837346327,-5.258213093975529,-0.5080150156102547,-0.7260394414437013,-2.196125365250486,-1.6691332115731856,-1.6292066071981361,-5.021830680199795,-7.316826941074748
-172.0,-0.9538055441865478,-2.829339156856549,-1.8755336126700146,1.9079241092889148,0.47811425503775196,-2.334419186808554,3.344791644342928,5.025241529539902,1.7130059923246115,0.21068461829638752,-0.5964182543553285,-1.814642222821539
-171.0,2.8419338650003985,0.7617024540655191,-2.080231410934905,-1.7843430429984233,2.4793453608929847,-0.6398190025931201,1.0701375492160274,2.516447449372076,0.7239220468424179,1.2568712065692411,5.2007539556520275,5.150706792041861
-170.0,0.19851726635165368,-1.3325203926712847,-1.5310376590229537,0.5104343381870033,0.8877643885357855,-1.4883318494401263,-1.2591028700051206,0.007731227574716115,2.7452644833268005,-0.021175530104084794,1.2690518009836016,5.801794131083426
-169.0,2.8572885855462005,3.5665360682048757,0.7092474826586648,-3.1811987132442843,1.0254923458437926,2.084111630941755,1.2970302256127098,0.3206383839059097,0.6981355037746695,2.1688842058511213,-1.6313728468127504,-0.47506123206940076
-168.0,4.37224802000316,3.443241141201369,-0.9290068788018018,-3.865488081579634,2.688533321866782,1.284401001140091,-1.5628277904005734,-1.811361488634091,-0.403704950015387,0.5054146470492837,-2.147251788542603,-1.7356645132849882
-167.0,0.17827889058827884,2.691932581438589,2.5136536908502918,-1.458858754982373,-1.2024957061942751,2.632368755019083,-3.2724028614711487,-1.6360772584684224,0.3650411004039986,-2.5044001800443603,2.026061907204421,-2.953163991186126
-166.0,-3.70976032068364,-0.47536179155373937,3.234398529129864,2.0803472963251197,-3.5038586229615354,1.412155870886214,2.884914611166834,0.5367211253059385,-2.866397672648763,1.2132010990761832,0.1062344731787204,-0.1632679601397582
-165.0,-1.4218491838949365,-5.673019641637387,-4.2511704577424805,3.5432873783376584,1.4614165262250873,-5.003959878868393,2.4889878849796983,2.8595666211679855,1.6588799564121288,-2.7471610830483106,0.9450680938954885,-1.7313175427501302
-164.0,-2.489201765749992,-4.816992728950702,-2.3277909632007288,3.6521342984553176,-0.11541057468151295,-3.53043005758194,0.7651899231068673,0.12845781471598705,-0.7725734139828501,-0.6148152804296144,-2.809350478411322,-1.0417873061468168
-163.0,-0.6815679796907068,-5.365348909434696,-4.683780929743998,3.0206929387732417,2.041168447284453,-5.056451203318817,0.24653118332602475,0.7218672254395352,-3.0402469224148843,-1.7750210124431742,-5.577368338155236,0.46035131584907246
-162.0,1.7821905178606783,2.6527859351494136,0.8705954172887382,-2.2258583893225254,0.491752897015562,1.7333692197602786,-1.3618775782986856,-3.384399381047763,-0.8819119679883645,1.312103161185849,0.02540017078241541,4.634355524852383
-161.0,0.4910862654513626,8.574739768123994,8.083653502672634,-4.548686090583439,-3.8425293419749877,8.381077412500783,-2.909468329604385,-1.0970407910509286,5.0169768505067,3.663013545017767,5.975884995507534,2.7739199155202847
-160.0,6.080909098825273,8.674014702886883,2.593105604061611,-7.321617985784353,1.6953090463152716,5.605992895062579,-2.7482077218243894,-2.4957186868913297,0.8925634295724594,1.7689327906348455,2.2910031243420534,-3.434567838643124
-159.0,-1.9861475249786822,-1.281234558915175,0.7049129660634781,1.605300863411673,-1.316338399254608,-0.31783003372027707,-2.0831819651262173,3.326919327432961,-2.256679714520259,-4.187539014528615,2.9530109261073205,-5.476159635536953
-158.0,-4.099639312176548,-3.32834101286263,0.7712982993138693,3.7607790042989877,-2.4057366992279876,-1.2316663224272508,2.75914198648735,0.5781950656001988,-2.005307601596657,-0.17752663784119882,-1.1263929429875186,-0.6717652302635502
-157.0,-0.9681520863585653,-9.221556916565744,-8.253404830207186,5.0604876464334385,3.67423219752977,-8.770376520150833,5.640663722098854,-0.15079998741512313,-0.9574825447684895,-0.8691382549484723,-7.5665898896470765,0.0486372534930688
-156.0,-3.2141286735964263,-2.9608016305035063,0.2533270430929635,3.050659601940081,-1.7782057168006538,-1.306766320619018,5.879683178101006,3.4997393716293868,2.8018848679121398,2.8538468128298957,2.680806558190074,10.221227260664508
-155.0,3.091611701422648,4.155409122534361,1.0637974211117722,-3.58498796669571,0.9721466412636732,2.581110851630295,-0.6084069952111109,1.0431346706647524,2.919447162951357,4.601722050105462,3.1660272808413072,6.299997231949231
-154.0,8.649888248434445,3.6946814619800064,-4.9552067864544025,-6.217159247138599,6.841660602853693,-0.6541807195190035,-6.8510150576627,-1.830314004724726,3.06848535749583,0.8955440962909602,-0.6855960553740806,-3.9687772282759095
-153.0,-1.7820921121306466,3.5925764066245636,5.374668518755211,-0.8767405020167631,-3.5380875227610677,4.54271028670268,-5.441281622941505,-5.347062893523829,-2.635223164769859,-5.16317830795077,-0.8532754822253161,-5.947335710376278
-152.0,-5.89497896854173,-4.697050655728795,1.197928312812913,5.319334135580803,-3.5847011343423723,-1.7671652447125088,1.944174155029705,1.6502141726855903,-4.737557633403565,-7.457025071734375,-0.5990857277129571,-9.542023246546522
-151.0,0.04079819998798717,-0.28280300212975984,-0.323601202117787,0.14027094509231608,0.1434411026068032,-0.3225001383057352,3.2699493496605063,1.951977341984405,-0.007796734975106023,1.8715952472543687,-0.6789231265610169,0.5198089123101881
-150.0,2.8676736784173107,-1.2265670371453865,-4.094240715562748,-0.8822200811700716,3.52016162181261,-2.6857827450405267,-2.600680222594828,0.09809389353037401,-3.625788642757174,1.8599610201694823,-4.0610989874712065,1.239133593125815
-149.0,-3.7557300740903976,8.203163710338186,11.958893784428545,-2.206424074543007,-7.818672661907566,10.124575505121372,-3.983974218558325,-4.7414944230557206,-1.1769029392181887,-1.997537880263657,-0.7399523697668784,0.7113512276725023
-148.0,-2.657280991663248,-8.798549424740768,-6.141268433077547,5.748204563083018,1.7019139861262653,-7.516835246296608,7.058468284476547,5.106162664964011,6.77398098240063,7.347889618261034,5.942029348455654,5.888466168697131
-147.0,2.5141126310816633,0.7736414500309943,-1.7404711810506766,-1.6963611336459374,2.0879784273618305,-0.4626967448767392,4.145172832252469,1.1625225466527396,2.4142583019074904,3.2869431159148776,2.8604856919527926,7.18450442446849
-146.0,6.056811930547814,-0.19050966037931255,-6.247321590927127,-2.8981687013045137,6.192879761104995,-3.2063013095971606,-0.13119705066787102,-1.4944658449778159,2.9456247883027507,-1.7476393385321791,1.8977127910618288,0.3989237027245802
-145.0,-1.655077175009613,-1.0482750954329187,0.6068020795766991,1.397183026501204,-1.0885274408772134,-0.2117523265116068,-2.3794854603280857,-1.5950691112318276,-4.061610996148526,-7.792294884456991,-5.339953509555862,-6.08921908212287
-144.0,-5.129581035412054,1.6518141664092227,6.781395201821316,1.7163050594807054,-5.99059387138737,4.226547393831352,-3.86970037505725,0.4518914451647027,-1.3852266886726898,1.4092202171404447,-0.564573209019819,-1.7109753265302121
-143.0,1.7252319977029735,0.26118762234095116,-1.464044375361956,-1.0070360376069358,1.5598117548677695,-0.5870846543098744,0.03788553210295875,2.4308433061750523,-2.9521340246105385,2.3129117798909222,-2.515798787184434,-5.409650945412162
-142.0,4.144216329837007,5.5756304799342,1.4314141500972606,-4.868668015175457,1.3993816656536828,3.445158022785021,0.6581847847286676,-0.42230780282599123,1.6093424777698657,1.4668618364585753,0.5219421318682995,2.4921317839092736
-141.0,2.3517883036035574,4.205091630170038,1.8533033265665255,-3.286554846240625,0.21157662594079812,3.055633932978507,-2.0826501524181125,-0.7165916631546128,2.3619301619522277,1.7431910978952927,4.2921497862762745,1.3777958289051369
-140.0,-3.8903473539286955,-2.802485075516193,1.087862278412507,3.334973248529466,-2.450087309508877,-0.9044010168512344,-0.02433024980202636,-1.3720832969279415,-0.6379247070921481,-2.3071997881907995,1.4898234972008764,4.7219214325711985
-139.0,-0.15498781240515536,-7.064469684865956,-6.909481872460826,3.5924943392554907,3.336309986872955,-6.950827187192259,-0.38173496196349843,-2.511048304277907,-0.16177769795943786,-3.761470682740878,-4.048017499950482,-2.922688541270712
-138.0,-7.4523961365355795,-7.366709262061438,0.08568687447409484,7.464576140632234,-3.7306856067989105,-3.5999579490248412,5.2686891628099355,1.2145996280215807,-2.938540191226253,-1.111136007125511,1.757479159856303,-1.368806473071085
-137.0,0.3463921657020599,1.8516260927432473,1.5052339270411519,-1.0499453355694732,-0.6171847815624535,1.645188787604384,3.3664282281764146,2.4604819259383524,0.051117792063697876,-0.38173905287900095,-1.435384040873984,2.518062899399
-136.0,5.5471945768710444,4.94975697448565,-0.5974376023854092,-5.283269690712801,3.1175352026583463,2.1485891887214006,-1.6741636383623624,2.3789480774157483,1.8155948578172623,2.348146667517262,1.4488125430090841,-0.13194798028746546
-135.0,0.618460534084297,2.662094170352151,2.0436336362678587,-1.679659522755264,-0.7416251397197846,2.40996836637491,-3.9345910111931364,-1.8825000519079182,-0.7738528083884222,2.6324897364903146,-0.9562844374022607,-3.1905268463622765
-134.0,0.4066178622247312,-1.1258737050028973,-1.5324915672276112,0.315848092408618,1.0221227806739173,-1.3456091322294643,-2.4606704279878575,-1.7646885078818069,1.5566255674323302,4.027658747907227,-0.47153562854128295,0.8818152589165831
-133.0,-0.08828896807517106,0.35076123228623557,0.43905020036142867,-0.1003198567584731,-0.290420362803386,0.3818600746109181,1.5714927084710006,0.5162376139545408,3.7910911823546956,-0.2369780844451952,-2.499825690276394,-3.627506019759551
-132.0,2.8939794074390854,3.5146684817498706,0.6206890743108011,-3.1765717736299317,1.1050483402801872,2.0552935762445204,0.7071827207851081,-0.2764009563722532,-1.5580463821678363,-2.7653726793003686,-1.5607181743716487,0.8689880477962189
-131.0,3.2009814552628506,2.1691951709980275,-1.0317862842648127,-2.6591911350530646,2.076387728906086,0.5539781888870603,0.6149220554766872,1.965408154954068,1.0005444679646152,-1.01634447513305,5.33524513946044,3.6547875624219928
-130.0,-4.663734281548157,-4.162745805655274,0.5009884758928873,4.438450729748549,-2.5532383220144452,-1.771752818434153,-0.4198553115686623,-0.48575181367041165,-3.7760923625270695,-3.5319343403987076,0.7419403164621008,3.3533971223160393
-129.0,-5.95007080827036,-0.38735372840092186,5.562717079869442,3.1150239703732745,-5.73497133616205,2.561658159282212,-1.480723689252629,-3.3563302698002304,-4.22719052134199,-1.0951259208101394,0.8631306005158523,1.0912362913998757
-128.0,-4.23047278981073,-4.091787047838457,0.138685741972278,4.10722905638649,-2.166172700289548,-2.009047504935436,2.631725700437585,0.48328655253103303,-0.45129263468395275,3.096841955159004,3.2682996531371145,2.304618688714285
-127.0,5.273346956993709,-0.15663540929975794,-5.42998236629345,-2.533850473663323,5.372951811585888,-2.752074594535465,-1.834823344580065,2.7190123346015143,2.2835531025922777,-1.1076424610238798,-4.6429495887557195,-4.631036635209309
-126.0,3.7917098607484494,-2.4529110386889874,-6.244620899437407,-0.6448719878592879,4.968660660309441,-4.388524762542716,0.06568934726985853,-0.2898995922199652,5.394178562744317,1.022256228852482,-4.972464704024684,-8.915617676399494
-125.0,1.7617534176793104,1.3325733337826202,-0.42918008389666085,-1.5216491393297142,1.1352103327198795,0.4919823398227374,0.7397968420426002,0.013054707580767405,0.7783746077659637,1.688811065899208,1.5756798191634003,-1.5150303037414345
-124.0,0.4053290817856714,8.69195302964833,8.28662394786267,-4.5210157305164005,-3.9699761245045435,8.455544766146136,1.223108425904562,0.5909038814739968,-0.1324662957199323,1.1462829528471006,3.552435532029098,6.18504691967067
-123.0,1.1176132469592195,2.0632756606733462,0.9456624137141074,-1.6387739059479944,0.062402610578208284,1.556508673334315,0.3412818112181607,-1.1897306038172946,-3.849781901515114,-1.0285433468211345,-1.1747401821419643,4.375375791666922
-122.0,-3.946206630939187,-7.871251736528626,-3.925045105589482,5.863150026361785,0.04450107068636444,-5.91744498895984,0.9314333074666447,0.3704693518444143,-0.40911423193603724,-0.41500162405365226,0.7160010451251517,4.704171576051788
-121.0,-3.5912439432957473,-3.683392931461029,-0.09214898816533235,3.6726495327229802,-1.7793975117597565,-1.9015127776842522,-0.7464130917948125,-0.6339798308364999,-2.483229264547244,-1.3802277643216816,-2.2000134190130076,-3.438366396475094
