Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.943351453910106,1.5738544884068264,-8.369496965503444,-5.737117061137455,9.128272855556228,-3.4563298079474367,2.7914471873978393,2.7751062073584296,-1.8868105148833179,2.598209560648356,1.1377716149531096,2.9694050497369084
-199.0,-2.4801872527338062,-1.8286976481428574,0.6514896045906982,2.092668361011876,-1.5932500198817525,-0.5628526693255784,-1.7382531127196041,3.9759374404290204,6.877810859750944,2.6428375477213333,-0.11576843701136319,-5.820529400903278
-198.0,-1.1661515096131825,5.110385630547869,6.276537140160757,-1.9563589972200128,-3.6695146900697653,5.726003038979618,-5.957098369944746,-5.73868018248174,-1.2669464132119095,4.969812822150133,4.027401553195745,-2.792649564964325
-197.0,-3.5339968839189684,-7.732742939625269,-4.198746055706498,5.652479831087149,0.3046627653784697,-6.005341200136288,-9.303857045560024,-8.95321438164438,-9.373201383461344,-9.363413922758236,-9.498409532457181,-6.651113938590754
-196.0,-9.01341018533471,-2.9093298794984417,6.104080305836293,5.9881829705230825,-7.589223118515278,1.562789419957058,3.165520358170264,-0.06085782061948919,-1.282508901519221,-5.018439170806655,0.1270331915387608,1.8232035012569199
-195.0,3.1612239284579067,-3.707577006312002,-6.868800934769675,0.3100743762317526,5.058482479778114,-5.241751865233936,8.098206846872527,5.660133387342862,1.786027067467221,4.402268755356989,4.538590114627035,8.738002060247704
-194.0,7.790605999397762,10.100470245430458,2.309864246032971,-8.978119772342586,2.6988639108052417,6.250405284176472,8.414749366856944,5.1111385582991495,5.705692069944681,3.234449133226054,2.945841812909176,12.843580038824074
-193.0,8.686997674182551,11.811430147479626,3.1244324732972677,-10.276512502550249,2.8119477134698747,7.429507877512602,1.398657166286763,2.338184912328553,2.3720168794225613,-0.8131910648980717,-1.5202425772265176,-0.46518149388835184
-192.0,-3.749174456451332,-4.795828471646465,-1.0466540151951005,4.244798264035324,-1.326336902502603,-2.967864335869125,-6.242200462275966,-2.526635388119818,1.6212499223586752,0.10370102023584563,3.1663501842775323,-5.45593194792529
-191.0,-6.92500508322344,-19.063525811356666,-12.138520728133335,12.96113621626304,2.5489932986542807,-15.579132436854687,-8.302527078926664,2.462318865567717,-0.514445464040727,0.5120506473224413,3.9750880774495645,-7.483028078063324
-190.0,-5.250089504342177,1.5701517314705065,6.820241235812484,1.8779838031216505,-6.015780960908549,4.2068050909227,6.861345594193054,-4.025970807710341,-6.03094714884503,0.4709823718075823,-1.8930176233057967,-5.683240953475479
-189.0,-2.2609670437042677,4.168892559385787,6.42985960308988,-0.9219481178228683,-4.325285684055428,5.302933706082787,-2.1561180888796163,-4.311698589540676,-5.755534331565158,-6.936600779111371,-15.654256891778676,-10.988145089036577
-188.0,-0.4459114352780498,8.725953012437683,9.171864447715649,-4.109332705579321,-4.786159751732893,8.948564514096878,0.9206083670737031,-2.1024421292132978,5.372645498779672,3.807239686873658,-1.6141512644421834,8.270470510637226
-187.0,18.4595345411747,9.189572780936981,-9.269961760237727,-13.868194416280286,13.812387390863838,-0.03928386120960825,-5.518989978979514,-1.460421721209291,-2.3842165799822186,-2.947035151289077,-0.7566022525541409,5.093027501383712
-186.0,-0.14789653909645395,-5.11371543127509,-4.965818892178609,2.6748207543151254,2.439287042191519,-5.032595720280095,-1.5038158144838079,6.966932185911427,3.6756514959669166,0.9090441257879359,6.9364542730328695,5.5970142521958275
-185.0,-9.908060411689004,-9.194219891626673,0.7138405200623694,9.526834991814326,-5.355631482314813,-4.222944974647846,9.787375174863199,1.9455426716042998,2.619568916038231,3.2774221955792058,13.696875435033117,10.090896391521731
-184.0,-6.670170405003963,-10.745474629477728,-4.075304224473736,8.692082300055425,-1.2598887193308905,-7.45982641705246,0.42251335024449244,-1.9707940747284458,0.07507542388670085,5.412347906098796,4.082802533106832,1.0110579090089225
-183.0,-4.430773784740954,-0.31571576962385794,4.115058015117106,2.361735148624309,-4.310819331828977,1.9411704050971617,-1.4701379239741346,2.684301045934566,1.403799106937774,-0.3468762559744478,-1.6626028342762722,-11.659867012408819
-182.0,-1.006760302532624,8.218188957153009,9.224949259685665,-3.617970117868187,-5.072015757649226,8.695179195434767,0.5292734824966848,-3.810774274824708,-4.799372761420496,-4.370714443976017,-11.530644013241847,-9.009660840541866
-181.0,16.61372481025296,10.867699399867767,-5.74602541038511,-13.757385299398166,11.225742946797384,2.5432032047201307,1.589407429712555,-0.18140283821681713,0.9463554023454743,-1.3227095176053463,-10.367812488675302,0.2616134756148103
-180.0,10.972695377189105,3.4236488261935536,-7.549046550995431,-7.141611472791896,9.227995195972333,-2.0739136594066627,-6.784242230483773,2.485293179095223,-4.308946186005397,-4.800752496820609,-3.3648321908011907,-2.362708965046015
-179.0,2.286573279362768,0.3345766349344128,-1.9519966444282506,-1.33669344483663,2.0834986634079717,-0.73716660399092,-9.578966855382488,0.7998387930452566,2.5867485581198064,1.2622729221248354,12.366089930754558,8.10373664633166
-178.0,-32.668033068483275,-11.070538199943472,21.597494868539805,21.92127624244092,-27.174395701860092,5.257559334649438,9.667414161018181,-10.171750484742685,-0.837399486253787,2.404623824374638,7.147231811257981,6.995534329112603
-177.0,-6.066086451138048,-12.256739363630501,-6.190652912492565,9.137440629717355,0.09180868203668524,-9.231656749020734,6.238814783691275,8.013952094718768,1.4747669951941935,-0.1862699098281393,-4.839745681275225,-3.221763650113024
-176.0,17.091890229005237,2.1394365817402035,-14.952453647265164,-9.634724325672348,16.044378467401536,-6.420329224949089,-0.039403911853909346,4.738649338070262,6.506950229791121,6.704275352641385,2.5644826726613186,5.2115467493050325
-175.0,4.93970458978146,8.934923944645242,3.995219354863721,-6.95145403325339,0.489373434318936,6.441873870762169,6.646560892855707,-2.6296608361832527,-1.7416322748397453,-0.3018200526759305,-1.4086319468269866,-4.508302981809756
-174.0,9.830608019589,12.09561828495527,2.265010265366313,-10.974478835867432,3.7981743830669026,7.145755918625365,-7.94630028285248,-4.132511631427886,-3.870870811064656,-4.491462039383672,-1.2305093890151266,-5.496908284389065
-173.0,8.833609902988854,2.844828956769004,-5.988780946219757,-5.772815292196341,7.428038830940647,-1.5385529062025167,-6.475624735701571,1.276835805073024,-1.5189995917163936,-3.0207532121458773,-3.7628012137884257,-6.026581165836372
