Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.129758098065182,-0.4383885349328942,12.691369563133126,6.800149963245858,-12.95199879295568,6.095915238670737,5.330496569890146,-1.649338728725545,2.8819946715035156,7.755975618665274,7.6302412122928835,6.257725894229765
-199.0,12.63143300350228,-20.580625432822494,-33.21205843632491,3.9953665110579264,22.964238591152622,-26.84877029480368,4.07879073292685,19.04023818484023,9.97309763301249,-0.8728859670593359,10.918719464758015,5.532687903427066
-198.0,-3.1059943843553173,-18.359220028369524,-15.253225644015178,10.68001824636367,6.1190667650024615,-16.841874025079832,7.747610563481331,-2.0068233062566962,-1.0390701970199046,-1.65383553301651,11.764994044613994,2.1710846073630825
-197.0,3.6655422320080913,7.706064950515899,4.04052271850692,-5.655012950518227,-0.21987471162998418,5.830404464468359,-6.424145724835816,-4.629184840512053,-7.4033506070159865,-11.64448023752083,-12.371832816814257,-11.831616035801014
-196.0,-4.287167726591099,8.980528686463932,13.267696413054734,-2.3918432735402515,-8.810528163300376,11.152233849143666,-3.387781545321663,-4.423407130482207,-8.539340182559126,-10.82922424207121,-25.830162628991697,-12.490574660608553
-195.0,-12.61750605681055,13.191904448797013,25.809410505608074,-0.2528860525503074,-19.16960189549656,19.523094413475384,0.8693583820293211,-2.5073727053633372,8.995866599603778,18.60497543941634,17.532853645767183,22.323646864520015
-194.0,1.1749427252445948,19.88930945825901,18.714366733015442,-10.577317124497657,-8.80690609829005,19.322397601025987,-7.577152386263002,5.625667282982499,11.277731931397081,15.47667436081623,15.346752958531338,13.686093901673525
-193.0,9.713501356785645,2.0627709459726358,-7.650730410812292,-5.855830429991692,8.721369565599396,-2.7713361053663164,-3.36750099457082,-6.427784763906065,-6.814013635046475,0.21799695031529076,2.2043404128658874,-1.203728648500162
-192.0,6.090386189065553,-1.9077716112717362,-7.998157800337294,-2.060007230936446,7.002744489356687,-5.004536743843188,0.47968942436211437,-1.469012074422352,-8.094570558433237,-15.44687358271813,-8.524651858526468,0.5997186258251346
-191.0,-1.4782138216982883,-20.43437951253623,-18.956165690838425,10.98690818079059,8.774406748792885,-19.663596224598493,7.764959893299702,7.627926258426411,2.600442747618522,-13.545412940813481,-14.221368155664448,-6.702518701889852
-190.0,5.280519705733051,-18.420789997162842,-23.70130970289666,6.52105601803069,14.524537471872637,-21.10602541249474,5.020626945140572,0.08745705523848013,2.5045411662303048,2.4354855933756845,-5.016304758758814,-20.942668814242058
