Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6804617217890199,-5.823854416920783,-5.143392695131788,3.3075764005916533,2.196966091411377,-5.524331734494663,1.5429802616357016,1.2158493496226317,1.0771533071411632,-4.301232945076193,-12.520918982754933,-4.998860967979967
-199.0,-3.4963169225341066,3.4495471438055816,6.945864066339655,-0.004634886551244222,-5.264270649747109,5.232531172837584,4.018067198394168,0.07254988063194001,-0.42047322411970744,-4.286588784343838,-5.300272162882865,2.9833224751067515
-198.0,-5.851655525740593,1.5423157618642396,7.393971287604799,2.1206486597516943,-6.595050704232761,4.4226487093829405,5.210840009482581,1.2808661267146282,2.2165224612007286,3.3798780838556737,3.198483780521957,3.7596136733229453
-197.0,-9.719734953200575,4.355613016228479,14.075347969429039,2.7209453265138492,-11.874151786035412,9.249299652021492,1.4828336291481812,1.223729160037547,7.33404973223065,9.671393636920008,9.660134249622423,5.241395449519216
-196.0,19.597473575571573,9.538245565713103,-10.059228009858458,-14.533274767305027,14.852774012649135,-0.22424487747614297,-7.636739928613074,4.2588106737282825,4.973943674093048,11.242205836838105,12.880782394793838,7.9450589750054785
-195.0,6.669427611902811,6.63570014000039,-0.03372747190238412,-6.698388872583945,3.3042799118631176,3.340178371509576,-7.337416768876173,-1.000356762228211,1.1336608906204337,3.52664870651643,8.20484533756052,-4.058641256004757
-194.0,-5.443601012255364,-3.7533507086516456,1.690250303603749,4.554306107850053,-3.5235424821598818,-1.0697072622028563,2.97346832179546,-5.203676495078073,-3.4379777629262067,-5.674960244395121,-3.3311792846384978,-7.4175987335057565
-193.0,-0.775767847197889,-7.0082541826855556,-6.232486335487682,3.9317054405167986,2.7073130972173303,-6.660439488505894,3.3841451759029852,-5.896829510998664,-11.31731492794318,-11.438480169212792,-10.460116348909036,-4.5975093083884415
-192.0,-10.053722227542139,-8.636856700447233,1.4168655270948327,9.392998729511977,-5.742884821495951,-3.6556175059499543,4.429793929936881,-0.7360031250309329,-7.770885760753649,-8.087978575748117,-13.012116911593093,-0.3057748043993125
-191.0,1.860362180028421,-0.24388624025801242,-2.10424842028656,-0.8297427933337254,1.9841495131897267,-1.1484901993666843,1.0066724885977005,7.218230440657018,2.353412657850173,0.932397652971888,-0.8776705979584936,7.963329627161835
-190.0,-1.0920331398628833,0.5793781956536712,1.671411335516452,0.24385074384719452,-1.376730871820261,1.1445121863023142,0.220855836422025,5.2379005960317055,9.290783352417522,4.728614798314535,2.5216394818280574,0.6701838586395463
-189.0,-8.453455718187104,-2.0421736081320723,6.41128211005499,5.2417211543028,-7.431341117834105,2.2014763753937108,-1.2206143076470535,3.388963804998465,7.489635789981427,6.205266479233,6.0513127670767055,-4.904971909232048
-188.0,7.156958097963024,5.498963362085322,-1.6579947358776654,-6.331869566106337,4.398290573290835,1.9412388970881977,-5.8508667760787265,-4.0773660745726445,5.217087568028988,6.645982905036934,8.400738341946152,2.1266970256294586
-187.0,11.062591415474293,4.340974805478895,-6.721616609995387,-7.708173468512875,8.868869274065199,-1.160213720958041,-4.460629112222597,-7.265228801900097,-8.194002673051955,-4.780536096493294,-4.111268394139235,2.4339651081930027
-186.0,10.95119690266502,7.249299989354401,-3.7018969133106028,-9.113071692146136,7.3676321018779465,1.737330214128117,3.7612933578656618,0.9648956347045274,-4.955283650455112,-3.88108694457884,2.745574118282353,-2.3864841088720183
-185.0,-8.73777959656915,-4.68734489514556,4.050434701423641,6.769692379012786,-6.442938742797503,-0.34323767045657694,2.465654211996165,-1.6352806651789003,-5.265284369911209,-1.6510316534986855,-2.635090271069268,-3.873192850050399
-184.0,-13.872542047721566,-7.492185377153191,6.380356670568386,10.651499526485738,-10.101612205775846,-0.5729470766266865,4.119220835510356,1.2113310171695593,2.70922122305372,-0.7021200546136219,-5.937672499357724,0.7936443785675695
-183.0,-1.8720928733236137,1.0337048479093696,2.905797721232929,0.38031951983722934,-2.3619965167015797,1.955024939751447,4.809708441804815,2.6412608837470617,4.617393822317049,4.36702093909086,-0.350163128060053,4.768414102095796
-182.0,2.71669066471969,3.9446086597097487,1.2279179949900028,-3.2965462094300633,0.779599553019021,2.647424883146923,-5.411873693084756,4.00800815739545,3.8240779128139795,4.525976660294668,3.9034661428790782,2.6302607019606326
-181.0,4.32046804150006,-4.387550994983722,-8.708019036483806,0.06418374127558801,6.482235674084886,-6.571684964116799,-5.148023024348757,-4.621499950527095,-2.605595023708654,-5.509552110201826,-1.8608947471439947,-4.6428419350336565
-180.0,14.343191733019115,2.1738430660894617,-12.16934866692964,-8.22984003240254,13.235350905223552,-5.029102933084124,-3.132275970265476,-1.0684256677076651,-4.5769285657408805,-5.324766323516283,-0.44906655596793943,-5.28256235197199
-179.0,-6.630372611336581,-1.5998308236127174,5.030541787723899,4.063313033197656,-5.843870648994757,1.756194909545405,1.6896616826410091,4.067064291317056,3.3999567700805753,0.9845109988623788,4.97471729965188,4.233465482209424
-178.0,-14.782987040682212,0.5591955442474336,15.342182584929706,7.05770636633979,-15.073540909528772,7.986993065842501,5.980460607858808,1.797231065885412,1.2953036988439526,4.944213519218103,2.6464225773071295,6.153202853054227
-177.0,-0.2488481495075776,-3.1877532928624883,-2.938905143354866,1.7397653230964134,1.3320552246908974,-3.1082075389732884,2.274635761074558,-3.1886979122236103,-4.430084898306051,-0.8752380205591095,-4.790657990809851,-0.6784402332906956
-176.0,-3.776649996653028,2.605714380843217,6.382364377496268,0.6040800993657162,-5.018093736658455,4.526942317196431,0.3704019545884578,-1.8675447156867697,5.186122494652004,3.4884240345663167,2.1504815839152895,-0.38743260048840017
-175.0,7.081566199082057,3.8973453279378774,-3.184220871144171,-5.4721656356046875,5.1114976072211125,0.31051648790510566,-0.8171148448779982,-2.5388211514253545,0.9908657487052634,-0.3765846082678057,-5.156293412775379,-3.3858657373839867
-174.0,10.628307099469023,-5.252293588240532,-15.880600687709576,-2.669689856745516,13.23138387638309,-10.612086282248463,-4.9586019922640165,-1.0533412592422708,-5.762147147481098,-8.194206963027568,-6.3907797041883105,-7.965223100229068
