Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.4867265561778713,1.7187655466861262,2.205492102864004,-0.643515068425522,-1.3820642233979301,2.00009618791616,1.455117161647581,2.1320848159952144,3.4870285535852226,2.664245394608086,-0.19503841769219665,-1.617271965797682
-199.0,-0.6333932186381632,-4.235853703469881,-3.602460484831738,2.4086879277135154,1.530828617715658,-3.9542736828227634,-4.043094622705833,-2.425204286590152,-1.8394991322220444,-1.5233609661684175,-1.1852391831287228,-0.8008863824808405
-198.0,3.7547903929583497,-1.7308142222988938,-5.485604615257283,-1.0371408051396653,4.591768410854107,-3.557688133949041,-4.609989840053522,-0.15208180920162,-0.3552572331306188,-0.7491171180070171,2.113083690361358,3.3367357324033944
-197.0,-0.7940309204133501,1.5146845966483353,2.308715517061649,-0.3853884030319683,-1.498374258350611,1.89031363809937,2.5968321092609283,1.4298353259657355,1.880354822144758,-0.20522745903301431,0.28012473894777523,0.6287057523679347
-196.0,-7.917721490072408,-3.9846382583134834,3.9330832317588995,6.004743029715136,-5.951421874426464,-0.04183204508048188,2.4927601232917698,-4.277567194959816,-7.723877656701923,-5.157166016287634,-3.735534632307817,-2.745066565497731
-195.0,-3.6312334110159568,4.391947026531106,8.023180437547055,-0.32672785823369077,-5.857168673359757,6.193954376285003,4.3230093106207566,3.807295930175872,3.643530624076985,2.901574586502408,3.8035686543226253,-0.36393892805677763
-194.0,6.428348758010139,1.7944260069293898,-4.633922751080733,-4.13630772657828,5.494100616501562,-1.3560134267610837,-1.0964110182697715,0.08484517531400448,2.143727510293901,4.074575018801421,2.0845405549743985,1.0260668932788302
-193.0,4.925633616605688,0.5829009154425877,-4.342732701163077,-2.7792951914820896,4.667408862150899,-1.900442553389158,-0.2616160482848745,0.6250516538805282,-0.21829253763728573,1.3529746176580895,-0.8910761068225482,0.5653971285577245
-192.0,-6.029285708994533,-3.417789386606529,2.611496322388035,4.69779081954061,-4.294856394149973,-0.43259059945381206,2.013213215021273,2.240617548254385,-0.7207907454084105,-1.2435832238722462,-1.6229451348594428,2.5059631812557397
-191.0,-0.8659661095995468,-1.6379519205588515,-0.7719858109592737,1.225241417941143,-0.026575681985561005,-1.244989434064338,-5.758899767290041,-2.0141052594699387,-3.1241400770169037,-4.759410695087725,-2.1395267594883625,-1.3927239691051985
-190.0,1.6380211378601655,3.2872791017771235,1.6492579639169802,-2.4107901026982548,0.012915474234539315,2.4972816953059453,-5.866959416639723,-2.9137103223347345,-1.9884714243247203,-3.927255390660785,-2.719448623194215,-1.880923773623573
-189.0,3.3296524881965155,-0.30214663867252967,-3.6317991268690535,-1.5388471542563775,3.42142008652149,-1.9442606971734475,-0.68244023441867,-1.1403365960015504,3.5195278328715682,2.0953807482956988,-0.675779326691834,-1.770320285668963
-188.0,-1.096852980506892,-4.628411305503369,-3.5315583249965203,2.9205055702212057,1.2395018451930102,-4.058519846653068,6.91616366157382,-0.030860630345800055,3.0477426280735536,4.422388378699117,3.062053119074001,-1.5736451164973992
-187.0,-1.7607641079344305,0.3045168746739393,2.065280982608308,0.713053117215809,-1.9659525209659237,1.2102292779925605,5.4724541765517225,1.7574755610825399,2.058429754927481,3.0331506624273112,5.521945445327155,3.938600022333633
-186.0,-1.305429311477611,8.246748186029784,9.552177497507337,-3.4803956713689264,-5.398617046625244,8.85352025420632,2.1821374547181747,0.8302708938269105,1.1891356431481663,-0.745563140504319,3.4645887955344765,1.5805076588019833
-185.0,2.142664196336127,3.173141630344853,1.0304774340086973,-2.6653635433448413,0.5915034782549857,2.064575967990414,-2.833001052414012,0.7358477752159736,-5.384356550455955,-0.638842445054106,-3.625134378745659,-0.6200811367102543
-184.0,3.1968072581988105,-0.9303057086918223,-4.12711296689065,-1.1435924245460076,3.6248286939869057,-2.4795779230972443,-2.568619172516851,2.1111044727166757,-1.7509022715898834,-0.6202337931854813,-3.9631930478772013,1.8281776176373883
-183.0,-6.190534435427052,-14.071632901790142,-7.881098466363087,10.111975889817801,0.8937420224404278,-11.001030114862763,-4.3718134277193546,-1.1106200604064678,-2.0820694890513196,-4.533254538451528,-3.198913146563593,-4.108451091176049
-182.0,0.9390739512256565,3.6424186984037674,2.7033447471781065,-2.2447111961401482,-0.9059174439131255,3.149940906460655,-4.0997603507862905,0.5771004691869646,5.051689454885333,2.4738219801903893,0.47797194062038084,-0.10126183187473248
-181.0,5.130119027998593,1.2995709196933114,-3.8305481083052766,-3.2633785911414126,4.46137252477284,-1.210938326767065,2.9207415072110403,-1.798310881188741,-1.4436272068475318,0.9545954890232387,1.7569030524086964,1.3904314200562577
-180.0,-5.3260145464261335,3.2989523084515286,8.624966854877684,1.0292428668279143,-6.992625652232768,5.934202468398569,7.033127118092496,-2.0046334373197805,-0.6095792467290596,-1.871649963972388,3.7565270262264674,1.095890723395577
-179.0,-5.459708801781217,-3.587861257278477,1.8718475445027547,4.529735706345848,-3.606183609398272,-0.8120824062444663,2.244599665280489,-2.4471227339292985,-0.4213735609224146,-0.995409669308976,-4.452252283363538,-3.922489257138996
-178.0,6.927652135222238,1.6942249738077093,-5.233427161414521,-4.307718004056093,6.0553794226175395,-1.8082287508675785,-3.631393163962831,1.292459425055795,0.6905744990369449,0.9329979397899004,0.6939700942994239,1.7454614422372705
-177.0,6.308135788231599,4.3435039445394725,-1.964631843692153,-5.317955601260252,4.1019192255196115,1.145120421659004,-1.1177316333508056,5.605650162000871,3.9943015155798607,5.464332190076795,4.697704744187581,2.34470009863628
