Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.0910296926953267,-12.394912096978352,-15.485941789672873,4.615599080079678,9.293810617148456,-13.96746995795294,9.80949525307788,17.864340176203328,24.635807777985562,20.499451424879215,19.375835826420012,12.42146632315913
-199.0,-2.8810199887140375,-39.137896092405775,-36.25687610369104,20.970397552676943,16.69735270237933,-37.723293023184354,15.66074822836026,18.954385938259254,24.174818038629255,28.552011606940148,28.146190223704046,3.3053708063796936
-198.0,-1.9651238113299159,13.823628958216446,15.788752769546779,-5.896016081833654,-8.857525582778566,14.858061196483032,-0.86739762064943,-12.467263274568186,-7.236891910328403,-6.814915674772507,-16.50976182645286,-22.8225014092573
-197.0,-12.062190337651925,13.43137301892789,25.493563356579926,-0.6596588618585562,-18.823987372477134,19.433338290703936,-3.255988485257719,-19.50919636579544,-24.504042016133535,-19.329892511026827,-22.98730153490629,-14.619390713252765
-196.0,-18.61809926758124,-0.4987936506395467,18.119305616941546,9.575744718385764,-18.40139447731664,8.778985629718186,-6.0849670303685315,-10.084868504964707,-17.68040007638443,-14.095962604217686,-9.77483265591945,1.3220852247740993
-195.0,6.127991940260061,-4.67352749224332,-10.80151943250385,-0.7146933198513099,8.521937864666103,-7.690785176700576,-2.4304470361532893,1.1038239321707337,-7.343744052515236,-7.11573432274689,2.725047491750077,9.620236912735244
-194.0,12.2526658977384,5.784725461008858,-6.467940436730181,-9.085498579773628,9.346195292478718,-0.2936457999180435,1.8991403063002492,15.405134958502963,16.377808402197243,2.530831954616967,11.529276566753602,14.785248921337573
-193.0,12.365886198111033,-28.685938727550194,-41.05182492566134,8.175767492853232,26.698371656134515,-34.896907759582994,11.776351277959973,24.544726998972823,30.829492325952188,22.11569720435685,18.166985396468743,-2.7890808994125216
-192.0,14.964287831611617,46.9260374526429,31.961749621031622,-30.922015383233557,-8.508669726877006,39.41903383977146,-11.039922813911257,-11.840367259637567,8.427229670122637,21.377234649484443,17.01794806248656,10.778685392679908
-191.0,-5.729767387713911,13.49441327137407,19.224180659088454,-3.8497507922274323,-12.488245029532768,16.336842381672295,-4.233442725287231,-11.563927514298259,-2.285757757487059,11.553781405895403,6.862197420480387,0.1118237791385932
-190.0,-15.433403152296579,-25.201123085867504,-9.7677199335706,20.280416368271492,-2.767495195186286,-17.505807200094416,1.7875437289382914,-7.224517665138559,-25.495342471124953,-30.954168571847184,-36.90444644958406,-21.398068420042886
-189.0,-7.762191289151332,-13.024508031260847,-5.2623167421092685,10.363597779365552,-1.2657727213690668,-9.08615033781592,8.035146187067038,-3.8136419422880348,-19.57194447199509,-38.9206104841822,-48.14387519182087,-16.868762228982767
-188.0,0.056355960649018044,-9.575403818966116,-9.6317597796153,4.811784731502939,4.825312673270264,-9.625788638573681,-1.6335239697999224,1.694958802030462,-3.6043369258353355,-7.587300189227836,-14.053900578453668,-5.777563653049082
-187.0,-6.016186936770826,-5.124024250916888,0.892162685853835,5.542433289453198,-3.4768621673735245,-2.0602854077415227,-8.68040533015866,0.2918219680561096,2.9737058553128404,19.6741338555933,36.25875056979151,21.501198936522464
-186.0,13.32426574344635,25.064363367080297,11.740097623634371,-19.227115643069133,0.8427627650630696,18.378130865281168,1.495862647213289,12.095528438644957,25.555106038060607,27.775311445832052,44.854766534062406,26.52054331263628
-185.0,13.572001396627712,13.549713584435924,-0.022287812191251533,-13.522569146837633,6.762427914836092,6.738442114555343,2.6329564395384204,8.75910360640447,16.573787237999735,23.59694176697488,36.024451926095594,14.670750073188755
-184.0,3.2829700852399997,-0.3009666030052234,-3.583936688244651,-1.4610258436978603,3.3917536116987,-1.9688916744953646,-4.136431449416609,-2.9581164630088814,-5.5471070208649795,-0.01928962708728399,5.374179042676584,-20.38478107880274
-183.0,-18.98131088502733,-14.980445454799028,4.000865430228554,16.924958848812054,-11.459917803615479,-5.516754815829312,10.755663926911744,-5.3637761941287945,-8.0377754011261,-15.268940086274203,-41.10635346591884,-21.55178072162385
-182.0,-18.805447002652034,-30.224463715546925,-11.41901671289538,24.533142041073567,-3.6654169304808386,-20.76902889938405,10.871550483128262,-3.8398259409173505,-8.044563373732428,-24.077185630935553,-50.17518234330251,-19.61748129420213
-181.0,7.07662899064802,15.712542279776274,8.635913289126968,-11.377924006106907,-0.7519686966224834,12.229605917928163,-7.705444676872373,-7.856267714702906,-11.797693170051108,-13.3075498776508,-19.102725021180472,5.441448709297472
-180.0,19.480685223147567,19.396810850005757,-0.08387437314273438,-19.420623411117106,9.734067159017226,9.636734437397042,-16.5820420139343,-0.7629181226965276,-3.6684813078427414,-6.729361321940096,9.76783744282255,15.340622272415093
-179.0,13.027443865701354,12.825531750404537,-0.20191211529690123,-12.983384346493633,6.64998847036223,6.294954863504553,-6.402539918190814,3.5632654766665555,10.123849505722635,17.00032892389097,34.12701158346336,18.43118704681691
-178.0,-3.1974761786826225,-11.15528675290718,-7.957810574223731,7.203220743715283,2.3420740853592132,-9.573181656343747,7.209945105461538,7.3288900265582635,9.32728709202098,16.91287749213632,22.294282265550265,1.442834197187322
-177.0,-24.999652516709414,-27.76433891491696,-2.764686398206246,26.41412172969238,-11.15066441946158,-15.284611520658613,16.427448600264206,1.617422902689304,4.848496703690942,4.790925618355672,2.4034634761100797,-10.003683099677428
-176.0,-14.85629000240967,2.057586195191657,16.913876197602274,6.357664744215734,-15.835461358128404,9.45896448720047,4.110191307320604,-1.8791741824204142,1.8502711112074,4.536819917448575,2.6743144128540424,-1.0444990240015315
-175.0,10.52349586540196,18.177012453886853,7.653516588484868,-14.387609175510425,1.409029584686385,12.959271899724866,-11.361750675210907,-4.207815688088142,-8.230455288998968,-4.484302057118393,-12.80118846923069,-1.4637964732163358
-174.0,15.130998337161952,13.559348504042594,-1.57164983312017,-14.300021491050444,8.406326300212571,6.031085589719779,-5.159379524419855,3.5509357637074204,-2.039730658409588,-1.6702970271016655,-8.931754341643916,-5.910105671943997
-173.0,15.52165865121551,-5.726620284902931,-21.2482789361193,-4.849146382713813,18.362016961732802,-13.532425269691245,-2.7289599741753645,3.082886911238146,-1.266259533596564,-8.723534934713031,-7.666465841929998,-3.0166377907595887
-172.0,3.563690177403722,-8.04358805041392,-11.607278227818194,2.2120657971706974,7.561087884164546,-9.790884735704745,3.44499212668034,0.36717397407652946,-3.046916898534241,-11.755545983506874,-0.19874830172433366,3.967126925116634
-171.0,-12.435838231175477,-8.10891898558872,4.326919245586629,10.245867820448353,-8.331485250704901,-1.9306968930514126,1.3383537693148713,-7.208765782687243,-3.805491669162627,-4.008697510859624,1.8521076631326177,2.826257526083393
-170.0,-15.826300430902329,-6.241046180133707,9.58525425076837,11.007102164001978,-12.742252830890317,1.7176826804592684,4.743076285640182,-2.045535003376496,4.563153164823239,4.051830666252676,-3.609009641434217,2.341316562543372
-169.0,-2.318519391818729,14.193297152790535,16.51181654460902,-5.886643658624498,-9.46149406132307,15.325562101146387,3.3095801650329117,-2.5415929212464192,6.994233025800867,14.39288207824174,6.733258906297824,4.926500744883005
-168.0,7.5049134229387935,9.830481481737674,2.3255680587992487,-8.69803686582921,2.6120116565200497,6.054506794560892,-7.197410140748627,1.80827835836598,-3.1353755894698185,5.963441080681852,6.907600536467717,-2.8416691831189005
-167.0,-7.321972004290475,-5.327418050794028,1.9945539534972334,6.370559782540669,-4.643751791881688,-1.6121032085760074,-7.181399639595923,0.20083429240670725,-3.6882609691359383,-5.5732841603088366,0.8578957788388912,-0.9928586248506729
-166.0,16.819740862878874,4.7231816795228285,-12.096559183355298,-10.806453005502403,14.46908639763836,-3.716926772729845,-2.406570175095619,5.402205619271817,1.5511763154038776,-2.9916675368587256,2.7548904850807623,-2.319578566586586
-165.0,5.327087474477405,-9.940527261242472,-15.267614735719226,2.2704787107333235,10.30951601758353,-12.644236666635802,10.757401592499853,11.942390984751157,10.412804403750854,4.88341883315073,1.0108363462471466,-2.9695730684354475
-164.0,-19.139137881771678,-21.489023691351363,-2.3498858095795114,20.356242803110515,-8.377725074824909,-11.89294190716577,19.80718408886533,0.3646708096587683,8.468178645119599,-0.8983390604211541,-10.576149445070545,-3.269187822040228
-163.0,-2.905751243917859,-7.080061831403165,-4.174310587485678,5.035191852688363,0.6567110857131655,-5.6123036783016715,-5.0327925746308155,-8.332795696150237,-13.975989037073045,-4.706894976495882,-12.329970195253257,-9.853446174081546
-162.0,13.253622406090031,27.46444310459443,14.210820698503621,-20.395797128281657,-0.5315662394735962,20.843757928424704,-17.5784278782084,-4.230851572187472,-13.16190747916505,1.7578271621339843,10.66934324571939,12.720957078750912
-161.0,-1.5715586756252122,13.566009971527413,15.137568647151873,-6.0358107024855565,-8.40819349258961,14.353621759201143,-12.311502056593895,-14.210054189495843,-13.212765233651979,-8.355477707826356,-4.125940249168092,-0.15194930575266596
-160.0,-10.901108850786887,8.48627632246504,19.387385173251175,1.2433775185099636,-15.1235559377322,13.939246182416051,2.0343261529267087,-2.375434438292734,17.965783941983645,-4.224933540201059,0.6847859905959037,6.293339694814357
-159.0,0.09310616881977296,-9.841474350491588,-9.934580519311721,4.9033508598239255,5.028632100463237,-9.880810434000711,8.415470025375381,11.352780493379857,14.506447284341858,8.81590277232844,10.85172394604316,8.219326333877888
-158.0,24.3556769111971,-10.848485721532413,-35.204162632729606,-6.811889226325614,29.7906383039987,-23.09017595743052,1.277838013321409,9.556161094299107,-3.7276768526958204,4.171744773305681,16.988119210158512,11.67929641060316
-157.0,8.36185215800672,6.651397785991916,-1.7104543720146133,-7.495254182872923,5.047441708471805,2.4943262429094055,4.796293082568193,1.5464513462460925,-1.5396550471956636,5.445582073708186,8.749820561124478,2.971740419594757
-156.0,-23.04907602201689,-24.828763042349777,-1.7796870203321404,23.942943066496944,-10.617152836761562,-13.271760412051988,14.033854255335665,3.6647452095374047,0.6816532767315193,1.8285345346381912,-29.205572912958726,-31.251811496549337
-155.0,-4.800049831317951,3.607065089363438,8.407114920681943,0.5970164388064116,-6.575304281145983,6.046301828885835,-3.3101745678238412,-1.2169948841824612,2.2968844364945467,4.068447209997727,-21.24479884284633,-24.39890029506699
-154.0,-3.5709217095779735,18.82005377721427,22.390975486792364,-7.622328240091186,-13.019157198190165,20.569662636380915,-17.912940138699206,-12.560436031953461,-15.358895902082496,-12.602926364331045,4.108422777381968,13.239520859855435
-153.0,-4.323079791041152,7.076651284726141,11.399731075766933,-1.3676413404883005,-7.889324718526756,9.202497474748016,-7.786636714254878,-4.988194897841322,-2.3389129653432343,-16.03346211971588,4.690583088462941,4.964314722389348
-152.0,15.973854832460354,-7.129540286086895,-23.103395118547812,-4.402568810531167,19.516352312856675,-15.154889708569533,3.3112385886686173,4.823875595333553,10.657189922881846,3.6052560392683883,9.102659396815131,-1.124844560470832
-151.0,-5.440402123273515,-19.671166220700705,-14.230764097427308,12.586411765731883,4.4517660363436375,-16.914576457641157,16.318712446585977,11.434604417052327,12.524940788979114,15.224185342589156,5.4258431129913465,5.911611641403797
-150.0,-19.750470563981334,-18.030605545378673,1.7198650186026416,18.850773422389242,-10.761704352304166,-8.122109489927658,12.371435676259654,-0.25039637225610534,-2.264294635082952,2.1168733491544103,-0.793648569954291,11.871570135578526
-149.0,12.751111065882274,24.690863733902177,11.939752668020075,-18.757422659488757,0.3727927598318327,18.34764919613469,-8.540486405555633,-9.809179666913007,-14.296677569209667,-6.352118233726033,6.9596460934734,27.112635061475054
-148.0,23.671379799413046,29.615775175459333,5.944395376046515,-26.682125963271737,8.904034307811626,17.73507637379537,-17.05419773626254,-4.241895729406012,-6.3360054625833895,0.8793455859150968,5.662943853226523,10.083848277640591
-147.0,14.244622954551037,17.932391001742342,3.687768047191438,-16.05416896553067,5.317155986775192,10.846420386782068,-14.992280189048552,-3.0551937435372056,-2.5461241970227864,-0.6226773041631055,-4.264645673177462,-25.344662029240986
-146.0,-8.541028334948965,-14.843535731033766,-6.302507396084685,11.719984133479354,-1.1564396130983996,-10.613286357791957,0.08058827460608331,-1.427000514226073,-1.1448120093541112,-10.091764647713932,-27.215690310452572,-47.31614060554436
-145.0,-23.367075980901138,-38.76499261695247,-15.397916636051258,31.08919617976503,-4.014771126245552,-27.121312859991352,21.15521808045669,16.291538723327065,17.809760449221308,4.714661794950667,2.7355968761172367,-22.625879041779775
-144.0,-16.676207364745526,-1.523820517707204,15.15238684703829,9.122272743019073,-15.85657760959777,6.851560198793907,12.539431443133644,4.541167897153579,12.539983811168174,17.82587206030781,13.965259796702373,18.988481499529513
-143.0,3.989254884507128,8.4929812017145,4.503726317207439,-6.2951022512517785,-0.2697754857777035,6.532787295298342,1.16336248718346,-1.3511743818927977,-0.9525203439860412,10.3881984922923,8.042670939462676,46.01677908991854
-142.0,3.814427483589555,-8.694925521167342,-12.509353004756832,2.4693727292547365,8.154280559799972,-10.649061847231263,2.3110092181012343,3.078326045390829,-7.85660687913926,-15.70276508236072,-2.386417752122096,36.77837017875835
-141.0,0.7280944512654868,-7.0009076908517685,-7.729002142117338,3.0910549946477426,4.22027110099478,-7.333964470194024,-2.7845803480279248,-1.3883643726055892,-6.186106679918715,-14.317610180800706,2.6502638500108193,-9.490893937187362
-140.0,14.493352491018749,16.4644297404759,1.971077249456953,-15.442656263885176,6.246147868510091,9.171945223828002,-11.97395241037685,-7.625810053915851,-4.075565803671406,-4.323258204892278,-7.630765304135824,-34.687536651133385
-139.0,12.177269848842297,28.443057739944614,16.265787891102267,-20.351501594279263,-2.07058864816618,22.392172010730313,-17.912102521576053,-14.60420856123194,-3.1899989553099495,14.56603837457217,9.159391666012894,-27.5817702541637
