Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.712404296627177,-4.177163579908039,0.5352407167192155,4.436665919171203,-2.6424571478348904,-1.791633315252892,0.5505597983507909,3.403068969493039,0.4026818960011793,1.9530846729338551,2.406489361789526,-1.2602404701006393
-199.0,-1.9928546662341082,-2.580620790910138,-0.5877661246760568,2.2744244418454773,-0.7221324433954521,-1.5536534982094417,-3.555673007278629,-1.7173444612376327,-0.1426041188542726,-0.6863106277683606,-4.152935850477668,-2.04063518648051
-198.0,0.983443741580249,-3.8975266813370335,-4.880970422917411,1.5184643532329523,2.9084394955513213,-4.435059142821574,-5.769687802108332,-2.7113743612631023,-5.686716128705953,-4.548158638243471,-5.202899175352786,-0.36987437424268593
-197.0,-6.902625324474232,2.902154718495785,9.804780042969854,1.978986532945104,-8.383548018813709,6.3885093230066445,-0.9128137738941964,-2.573940992106035,-4.596277297918006,-1.1326636541260469,-2.148221683874973,-0.22647271173876327
-196.0,-9.851101261633792,2.01539322018433,11.866494481818037,3.8947980425958955,-10.815572551980456,6.897380538835117,10.265973299729117,-0.26817349000980745,2.110648947072546,1.165268240524283,-1.2708710041426998,0.01573296451179762
-195.0,6.6352943995469325,-0.0722339084557051,-6.707528308002617,-3.22564423187618,6.711459979024267,-3.3575808863998384,3.4465064025547427,4.0058663834370964,5.519242226682547,4.665322492815022,3.796193808375922,2.2654687256218633
-194.0,8.804495159247246,0.15610592511593824,-8.64838923413122,-4.501957051274926,8.766592356814845,-4.298442670790397,1.3782746595897974,2.5361525408616203,3.5856595542481178,2.119750598239935,5.074384713380017,-0.5506133362572228
-193.0,6.593955681280169,6.643853693944157,0.04989801266419569,-6.639560063276733,3.235847160808202,3.3658019143278146,-3.6865027511454054,1.5786914033245096,1.4833006411967888,1.2536420528450918,3.9972683732362464,3.339233379708039
-192.0,8.988852858836989,12.021637255114507,3.0327843962776813,-10.525873156620934,2.944467983330847,7.539026245044183,-1.8864998557341925,1.8538486300905321,3.4713042157897527,2.2237658942258056,4.793279235282559,7.639448631526369
-191.0,10.478118927918278,1.8599294336635244,-8.618189494254583,-6.190522296103423,9.515315943515722,-3.371925980649688,-5.954214318674227,-0.9456594596646568,-0.20807225492146475,-0.9565736867959592,-2.4263071655288595,-1.9597146915803028
-190.0,-2.0147143326421917,-6.186238515901961,-4.171524183259697,4.156727044670974,1.1221879449581103,-5.172497067178621,-4.559669291182548,-1.1672140170308312,-8.92925626616868,-3.112591898873628,-6.058458153691485,-5.273912972242709
-189.0,-17.139748182241842,-8.184437984877874,8.95531019736396,12.639302686002598,-13.0869250499801,0.3948357104095912,4.951791347711894,-4.675870114608588,-2.6667002618714655,-3.4954196513870706,-3.9179744728833183,-6.472497305707732
-188.0,-26.989943219649337,-20.22006132880104,6.769881890848245,23.661624777488008,-16.84555433589261,-6.7099651237738085,6.008461311886334,-4.67825586269573,-4.893570094628671,-6.977664261614418,-6.025696106387004,-4.167153946928893
-187.0,1.2883822094822843,-1.7020295204150164,-2.9904117298974713,0.1856776626227763,2.170298768262489,-2.4031487902361777,0.3557360641161571,6.12610111272077,5.363747996554352,-0.5588406933797729,0.817064373149003,0.8145976734969058
-186.0,14.056804449049059,13.230812042757702,-0.8259924062915475,-13.664865529260567,7.393286798360249,6.230304512159541,0.5671892460819292,1.683314535105553,5.0220700925431085,7.5403024594757575,5.027813256671604,6.077174519118456
-185.0,12.06298921813711,9.36714420993646,-2.695845008200815,-10.738028478624278,7.413653625378757,3.289360057997605,-4.754937379105016,0.917822596022074,0.0682974202451554,5.8083173127646965,4.253790698899719,4.3534488805368206
-184.0,-4.043912727642988,1.6362530695762878,5.680165797219361,1.1765933518628593,-4.899545976340039,3.6936905082224367,-1.089800023688766,-4.707332556835409,-1.9563782632561175,-1.3742418963619807,0.8874406794697176,0.48691223606587286
