Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9103270811755388,-4.3004658898332435,-5.210792971008797,1.6584799142408526,3.0311867357885536,-4.74894434970102,3.389201677250642,-4.426500376960021,-7.022635943596013,-0.3933844688989736,-0.6212634300936763,-4.0849422416516745
-199.0,8.609308639170346,0.7857663466024025,-7.823542292568009,-4.658861690761656,8.271280080582812,-3.5107965824850274,1.7487277223686035,4.533195454233347,0.35428789740663724,0.7766976726992856,1.326239355387185,-11.650955966097955
-198.0,6.322660968464081,5.066249121725515,-1.2564118467386614,-5.7371409725344655,3.7685413738566558,1.9177087960704138,-1.8505675544599394,5.991506664992795,2.4126949811080465,-7.0180455758113265,-0.45160639092022503,-2.125163547088299
-197.0,1.2116634296234405,4.064914174242525,2.853250744618983,-2.604153361531293,-0.8423186565659249,3.400330675309108,2.0539359927081913,3.702261507090737,8.756264241774641,3.288668214020887,5.970569558500363,10.934591614369157
-196.0,-6.016462385678303,5.5053605275053945,11.521822913183627,0.20943629879127235,-8.794865398104472,8.54216557221887,0.4983982870289808,0.2703499921421244,-2.4516779337443664,1.6818306166890098,-2.962722927285818,5.262378667377337
-195.0,-0.4737522263796847,2.5214117909744576,2.9951640173541065,-0.9925257722140839,-1.6885966279956262,2.795564304534968,4.282060250739958,1.113140738772521,4.286637363223792,9.66001310173317,-1.6695263354752603,-3.9789693911809074
-194.0,3.250641357808192,-11.466108539252316,-14.716749897060492,4.137592582722695,8.942265929338248,-13.125212145861415,1.1642426541027833,-5.498691174663087,-5.415924570428617,0.20685069927898336,0.4470051431986555,3.1071790997897297
-193.0,-4.373123530169159,-8.167960532808193,-3.7948370026389813,6.2197762209349605,-0.2596626404977551,-6.009376848582841,-6.415025849782605,-5.274198364564071,-7.006174894197746,-7.403437352926927,1.905931169867851,-0.7929351679021677
-192.0,3.4462173894147576,-6.667238836900427,-10.113456226315144,1.6359214713823431,6.804158935774268,-8.336133578930074,-5.118251415597882,3.8759106648499495,2.7410873786839174,-5.070313611745169,-4.1077782221279255,-13.067350463512998
-191.0,2.8150086387333957,14.226938601457062,11.411929962723686,-8.498888608937238,-4.354010130685074,12.795954815298412,8.359448761239538,3.829731652999921,11.007949179802898,9.340630533172707,6.663971233210203,1.155058699608559
-190.0,-6.5644425331789735,-4.14573048739346,2.4187120457854974,5.294659191632103,-4.4650562705384695,-0.8879227944765757,3.658183923652167,5.219257483070851,6.384939104210284,5.628063444602701,4.886230208231087,9.702753015543344
