Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1723428102001632,-14.399076446801015,-15.571419257001168,6.6012830561178815,8.411339430472616,-15.032796338695174,-15.564748859675365,-14.286520909093722,-9.629109417998006,-4.617453394495506,-9.336407495233399,-3.4782994751554024
-199.0,-18.483220757070306,-26.59786983228521,-8.1146490752149,22.602207779563372,-5.147888249003773,-17.32225545168546,-16.837737480692024,-13.372111854900444,-9.733376094526067,0.1820224435399676,-6.562643226504585,-4.614521946127007
-198.0,-5.896462497854346,-3.3585168868515805,2.537945611002785,4.602252260970772,-4.260299527397569,-0.3693796494879127,-12.20347671436955,-1.4728429352902124,-2.0449710539680863,0.7358930644144825,-0.10984376824038522,-3.6233704838931597
-197.0,9.822876301157608,8.596193205220377,-1.2266830959372177,-9.243174514815799,5.5624936831670695,3.6557435129469478,7.656066344207249,3.8376212690900564,0.0244753135146496,-2.40540566897995,0.41852305131084677,0.9527788560209705
-196.0,1.0314928514435762,12.328540452493511,11.297047601049913,-6.641091992421444,-5.169121616993568,11.791590673329242,7.030990786216212,5.071551673734368,6.406589062406811,3.776073283330757,6.149179516007584,4.156546364426103
-195.0,5.371259685193851,12.829467959250913,7.458208274057004,-9.063963244055566,-1.0730836365619423,10.126802265987067,10.65921812188779,1.981888552349103,5.722337814999289,1.3756997822842827,4.865238602647255,1.0564406102258834
-194.0,-0.24982905341679817,-5.617608045513611,-5.367778992096894,2.8926884952344247,2.616098659352353,-5.510552000662218,5.515624211281552,-4.553012867348132,-4.251148973964231,-5.242175718112951,-3.1907740492462384,-0.5519303903335091
-193.0,-0.033413952698724936,-6.359344661508336,-6.325930708809673,3.1595808422064806,3.1329356407401105,-6.287301132655221,-7.112708636224525,-4.848678010056631,-5.424793478370594,-5.070911844186956,-4.706851705849455,-1.9346735659479117
-192.0,6.32203906109336,4.348519850564942,-1.9735192105284343,-5.287820669515219,4.142020178265706,1.155369485034405,-1.484244323458261,8.870752755993168,3.1624934597357006,9.08789791689475,2.3491529447952426,0.2450160729212928
-191.0,-7.750477231662522,-8.254589644358436,-0.5041124126958607,7.976136218351601,-3.623245224104674,-4.342396560998521,-8.56797780955069,1.2277857683177262,1.959846379548602,3.675973724405916,-1.5723631044872306,-0.7559321245487248
