Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.720136838372764,6.737869987661745,10.458006826034618,-1.4949234419764401,-7.129293678579103,8.571673024369616,3.6007140913318882,1.9707981407022679,4.179894867315088,0.021220607661872948,4.592332784020437,3.609674470843508
-199.0,-1.9326443466540482,-4.054980105452813,-2.1223357587987333,3.0168811308517167,0.1279538358906025,-3.0334713962261937,0.07055895323822978,-1.7516064343158784,0.007147162486061287,-0.34238178439210254,-0.8669283414561308,0.33877341942813644
-198.0,-3.126630238655864,-8.509266722652312,-5.3826364839965155,5.771415207770547,1.1541092045671866,-6.9670222862465945,3.838314329664206,-2.941551738621357,-3.5138297799335265,0.5435944435172536,-3.4574099469865316,3.823353758437387
-197.0,1.935445883915746,0.5943725360176497,-1.3410733478981745,-1.3045001735989046,1.6574131671146808,-0.39243564381396645,-1.5774039880078163,2.702227813532489,1.2801837550965125,1.1078386101354705,7.876747927995485,9.74640112850198
-196.0,-1.7822948392282671,6.906865762772966,8.689160602001204,-2.519766041140405,-5.30045096083356,7.780193277774322,-2.0473826595677425,4.584908751173218,4.89790949977616,4.285449542653517,7.2943148363587085,2.07766087885168
-195.0,0.4787786557470712,3.413401614084313,2.9346229583372416,-1.9040250979877469,-1.21560530274426,3.23536906143022,-2.7747258924038634,-1.5940441819614266,-6.429664285971967,-3.6597641059175317,-6.903356404727793,-10.856129555590446
-194.0,9.062909436861814,-1.0944145031733652,-10.157323940035171,-4.024400895270502,9.625262438044238,-5.64374687664235,1.75634814544855,0.6052874947460616,0.0666448906913295,-1.0506844593451932,-1.663841776531088,-4.855981313781473
-193.0,-4.6332561132928625,-2.851408739955615,1.7818473733371911,3.697186989761663,-3.184702792316923,-0.5541008467700002,5.677728113233351,-5.343333562560576,-1.1461823753370266,-4.56684867722999,-5.582748029182203,5.46495880124199
-192.0,6.488565321258513,6.094575746332311,-0.3939895749262935,-6.262778422032952,3.3972291229547107,2.8286090026712123,-4.381949991609501,3.2317040396239207,3.732296910781955,0.8786787553185311,4.498583928269074,9.983489976070535
-191.0,-5.006183912715777,-2.9053783145368994,2.100805598178816,3.981269203885618,-3.5046304293583392,-0.3483200838042153,-0.5033552923379616,-0.6026856979425725,-1.7065006716000788,2.705327211345573,2.32242885197867,-5.936182841489262
-190.0,-10.755746932480792,-13.185649521731893,-2.429902589251056,11.994812550051316,-4.179015939876349,-7.836087411162095,2.4313642304298924,1.5983411176691453,-1.0569448276454927,2.425481010822704,1.6996271196806478,-5.099051538197803
-189.0,-1.5566532418005306,-1.4045691121571178,0.15208412964351625,1.5046537253272438,-0.8599837921477398,-0.6582043371933128,0.6583863198171911,2.7801698439276494,1.0388935590052752,0.9932250261287985,-5.580781861334952,-4.874296069120628
-188.0,11.884373301646214,17.87685557330556,5.992482271659426,-14.935309472471674,2.9450424339166466,11.977834422720516,0.6719132191067851,-7.251616366693641,-2.6732960478181305,-5.4239620166367555,-5.105086985361247,-2.8786673696654175
-187.0,1.1963711942461597,1.3944794116839203,0.19810821743775908,-1.3509734921718204,0.49591652652547014,0.8357715284888583,-0.3669348126410511,-0.2625836616580344,1.1301555071380376,-0.32305448028002504,0.6535820279803284,5.543167647202825
-186.0,-5.5186127225311665,-4.941726949775639,0.5768857727554287,5.251657492276728,-3.0599380760376422,-2.225713362056317,-9.828822146818222,0.9204712465414582,6.762574864245639,4.130611215369513,8.062533294586835,5.661540071125483
-185.0,-0.7499220871339595,2.8979279751131974,3.647850062247057,-1.0541234543815823,-2.2247660144076153,3.2250464574372852,3.236941471545846,8.199155261277083,4.0674108543344305,5.568177334947573,6.336650064945218,15.93671671451169
-184.0,-4.668504470601156,-19.03576547161174,-14.367261001010668,11.871749714713818,4.886841869451121,-16.675555436284235,-1.7522742139972316,-4.439338037536373,-2.654354365209229,-3.9149787760308787,-1.727782141878556,-5.062500921853618
-183.0,6.906318924996527,2.7133950067052934,-4.192923918291204,-4.788557560206434,5.573175823584784,-0.7186748585241682,12.726583413782153,0.8412679276338151,-5.5306371047191325,-3.2513745843529005,-5.4616956643514225,-15.255687421650125
-182.0,17.913863719811467,13.834695108659755,-4.079168611151599,-15.849860841202135,11.010246836704397,4.894663350798181,8.136071172452269,4.065553059891875,-3.515716063989542,2.522965646937038,5.9191112792377085,-3.187386682013389
-181.0,-1.6842963070396673,7.666977705069108,9.351274012108908,-3.0425151037482587,-5.587095393923921,8.52296708475001,-19.43646505064073,-8.641681095824755,-9.44236519005962,-4.488348380705898,-6.4410435916145055,-2.6995567688621707
-180.0,-31.701165400463417,-20.346273628430588,11.35489177203292,25.974247759340617,-21.51717520634542,-4.5622699811583045,-4.402778710388237,-6.209929820482456,1.2906072428231532,-7.2543046620835945,-12.187752093321427,-2.6474963610782507
-179.0,-0.010577400591117225,8.228840731300666,8.239418131891789,-4.080392849541983,-4.108050467680595,8.246224711159623,6.357248326800956,7.383120922880034,12.807152723176138,6.735790359105917,1.6833230816723344,7.17005037255513
-178.0,15.704572588681625,8.570644573835887,-7.133928014845798,-12.111408432080646,11.444916892741427,0.7322273659146563,5.2163448207626635,3.417814656006399,8.37917453260965,8.115989363665937,5.306125386491827,7.2307901693259495
-177.0,6.50694229889403,8.29374569611148,1.7868033972173407,-7.377649993680585,2.3943436298744025,5.0579725400689215,5.512400797170227,-0.6876134653386567,-3.7427695398866323,-0.866767866008594,14.765276760703657,12.147004251637842
-176.0,-5.334538735775959,-16.64722697118262,-11.312688235406728,10.931642445148345,2.950380991280224,-13.956427121939441,-9.669005282964868,1.9418788244852654,-3.3532256326748504,-3.364885473483728,-0.5263293169944534,-7.642348943027385
-175.0,-2.4755388543213828,-4.247651418357349,-1.772112564036024,3.379286046331881,-0.38915825085095523,-3.057687824291044,-6.0682502018217495,-2.821531171070562,-3.382376202535361,0.048583225650904005,-5.073058551531534,-8.750649116838689
-174.0,-4.444449570963673,-4.950144678319452,-0.5056951073558205,4.714999176783097,-2.010001890233845,-2.7674811654057723,7.419299874678644,-1.737281480827825,-3.830747241705231,-4.010128168471006,-6.409674673830326,-4.000539409335163
-173.0,15.325718094813762,-0.655451874953496,-15.981169969767215,-7.315826889899922,15.685956763462656,-8.2710549631758,2.678264875655066,3.0366768915670503,1.9952588402896723,1.6534282361912402,-4.064139176964337,1.5564290060060237
