Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.456960774140675,-5.36427754982042,-10.821238323961088,-0.08705855961485345,8.112759025448572,-8.07009697568985,-0.8158461184403982,-1.8406885710507161,-0.40924516972839775,-2.3932882509647966,1.90840914555007,-5.361982792309452
-199.0,2.2815141237492513,5.215971626642233,2.9344575028930002,-3.71722517153737,-0.2713618682064616,4.106359787242411,-5.528180127325577,-3.1447325551223706,-5.6898994248239045,-2.0689392960633857,1.4698663042851021,-1.276734078429468
-198.0,-2.5560506478194736,8.297874428481766,10.853925076301246,-2.842042467014095,-6.727871069206725,9.539228641881868,2.262587419453187,-0.679425415120603,-0.4907975061555938,1.067690706348252,3.7201895897599413,1.6470022165067664
-197.0,-1.657367939697433,-3.8939015735247873,-2.236533633827384,2.8056711965136394,0.2660993972091763,-3.0912626355018613,-0.1776809687119455,-2.649142805743881,-1.312575551364942,-2.288908181702105,1.2224423322816764,1.141452395394234
-196.0,-5.40464485830955,-6.467960255894496,-1.0633153975850065,5.890934961183918,-2.116726586074186,-3.7838513531859532,-0.06256166230098292,-2.267637455770773,-0.12201499099027724,0.6612456450591231,-1.9034841167605652,-0.11889689881351484
-195.0,-5.684764578685655,3.2488608048972516,8.93362538358283,1.2542985603629901,-7.335624061936313,6.0767758645179075,0.36467348242342135,0.9099501804715132,3.2134347498984788,4.5478595395704495,0.787912779835166,1.2673784228617069
-194.0,-0.2832475415447855,8.397935353923,8.681182895467714,-4.099516794080111,-4.510397505759935,8.603629227554322,5.304143898648145,9.995309157757,9.474190358571814,9.25604490071868,6.934856796925169,6.243858903971139
-193.0,6.569456356524307,3.0828063217556787,-3.4866500347686875,-4.871876652745265,5.0766344965034484,-0.21965999718579354,2.7169279613779116,3.606994030224246,3.5954012598522467,0.3975699470025509,-0.3990881863363316,5.552465466868187
-192.0,2.6525174210316482,-8.392118311037692,-11.04463573206938,2.8961244893262936,6.8159681888834704,-9.740611381148994,-2.153164474029351,-0.24191597849248914,-3.150961126573484,-2.690763688681243,-4.4724486044994896,-3.8702411658416205
-191.0,-2.5498561755578084,-8.139305731878245,-5.589449556320476,5.363211700033834,1.5628842311465059,-6.812656102925966,-4.011281230233456,-3.35850931929882,-5.397847594924176,-3.7521939284976855,-3.2201305285746797,-9.42336934920555
-190.0,2.882915282991334,0.06208608248973935,-2.8208292005015956,-1.4600900144561932,2.812644425496067,-1.4108649642330935,-3.3549004915558034,-6.879761364366406,-6.8360528985836355,-5.022931373641185,-2.9528187466328855,-7.506741411076882
-189.0,0.4327731069985341,3.570247044355476,3.1374739373569676,-1.9920883117792607,-1.3951539576150531,3.318391489865486,-2.603728834057063,-4.450682304853543,-4.383191365167246,-4.116629494655253,0.2922019479200808,5.728996465604888
-188.0,-3.0968881986545576,1.5520966774788967,4.648984876133499,0.7824262784441797,-3.839772195278977,3.140233105789697,4.414165760234712,1.4963573771594776,0.01833525262664648,-1.4973825913598329,3.3489557791528792,4.061903157655555
-187.0,-4.133194468443325,5.242639032183457,9.375833500626827,-0.5414362079886083,-6.722611644336851,7.345593442412691,2.1981045121205667,7.3826062860890005,10.017016091534114,6.606886608996875,7.380860759309383,4.3385237322769665
-186.0,4.635745188087354,2.6308138707155186,-2.004931317371806,-3.6943989404150788,3.352680691845774,0.2675101828513089,3.06695304106837,2.428020637858592,4.174853883395428,6.747824611863014,1.2474328929521254,-0.3207190198509293
-185.0,9.172234067946864,-3.0336130074442424,-12.205847075391098,-3.0474776739299934,10.644211785021902,-7.667529393406412,-4.9643475960734165,-2.975829630270713,-2.9238943774453174,-1.7711294950479495,-17.178826789647204,-3.659401585884838
-184.0,-3.6698448209916115,-5.318941494907656,-1.6490966739160475,4.441262745708085,-1.0535538251282675,-3.454085086886451,0.11370945619154343,-1.0153011478242604,-0.5875458922704021,-3.655679653496202,0.2929245339912949,-0.8721640665436086
-183.0,-6.812404823392398,3.151257773675117,9.963662597067506,1.8602179019511924,-8.351816906415385,6.588408796328473,-1.4127083061500647,-0.2542987639173588,1.3569433872038719,3.5808964615494716,13.712904267791895,2.8163158592482094
-182.0,-5.250084982402443,-2.2589550835586643,2.991129898843754,3.789346790215765,-4.085393243616081,0.4002818941096882,0.5627350374020135,-2.5817051950333125,-3.1679061200874257,-5.407580153650072,-3.191389948438588,-6.532061641228323
-181.0,3.116705011272191,-2.2400408083587156,-5.356745819630963,-0.3968336297806758,4.190518179688482,-3.8380493258051027,1.5852637580854005,-4.4534056045096255,-4.474748633421141,-4.625413614779832,-4.838500117714949,-3.6916800198983535
-180.0,5.426915179819135,0.7265278568428469,-4.700387322976371,-3.1065340695364103,5.092480428952492,-2.0212604450267255,2.850308057843482,4.4949846673393115,1.1685760216554888,4.754011101059888,3.009357308269601,6.367235726020278
-179.0,7.1346253430264595,-0.7695859800375932,-7.904211323064123,-3.2056588555311056,7.465899254495642,-4.288150096880178,-1.7642973988888184,4.235832910139971,1.7293683451377315,3.2597083808654714,3.808134341634828,4.633109019123881
-178.0,-4.388065947572481,0.11389873587007182,4.501964683442555,2.118283946593023,-4.42187853526204,2.28012260420596,0.0004516471699897995,5.482147273612798,3.8163388377916707,4.220303102565431,3.2118281519530174,1.8524131220186537
-177.0,-14.060392287495123,5.25264482074885,19.31303710824406,4.386259731200289,-16.663041498896852,12.254486938719811,5.656569376111942,4.499123724717747,5.361001394472786,2.72556225284196,-0.4974422674702814,4.231139590677502
-176.0,1.1172106938793114,9.146442779968464,8.029232086089321,-5.0723997774253915,-3.428821745598865,8.634902609648979,-7.548288973936593,-8.35219201764928,-7.373135565204852,-8.516627897289744,-6.500927422162641,-1.1094079909005001
-175.0,7.1073055539407,0.31623061347216863,-6.7910749404683495,-3.7345776845628085,6.9034522175298765,-3.1960858190272976,-6.40895459021742,-12.072403458759672,-4.7328099545543445,-7.651538397191137,-6.237203828987729,-8.051337756397837
-174.0,6.669050384011708,-1.2004974370834125,-7.86954782109499,-2.7609230328276775,7.3089649825811325,-4.579803169954676,1.3056411539506225,-1.9737301872035617,3.465275547496565,1.2166458739939419,0.4555383333563432,-2.3330433879916628
-173.0,-9.23925824979822,-18.249280920908735,-9.010022671110487,13.793348111410193,-0.14790296985116047,-13.682251851013286,6.853708642544573,8.578832740091972,4.775141645040523,10.010724123330256,4.312787943260468,-4.173964751072376
-172.0,-2.5841890003541845,-11.673404837266023,-9.089215836911901,7.097413821143432,3.2229536044527807,-10.361825466491275,5.808735116763264,8.132743715668509,1.5656246567464904,4.644225716360523,6.880322761177635,0.055168270160906974
