Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,17.70352463703448,8.172771523365071,-9.530753113669416,-12.886896877635676,13.674699570535992,-0.6730512317711845,-6.4427530233655155,-0.12009845716867851,14.314801644567044,21.6655718410687,12.722500541876519,5.258477183403815
-199.0,17.229214729504804,7.107800123900667,-10.121414605604576,-12.191498698310463,13.6598932531004,-1.5026236922393372,4.027049974622296,-2.1650303987172976,-3.4963196244218917,3.1822711146456855,5.493230610772688,-1.2130938259628705
-198.0,9.958738424368876,-6.057891664763659,-16.01663008913345,-1.9736228286009867,12.975748949325194,-11.031788664926639,10.863356405186721,0.5516890156229977,-21.171496043046567,-19.896150386249865,-15.545696713372546,-14.977125818905389
-197.0,-10.849671545066595,-26.430148129942367,-15.580476584876724,18.6122275376022,2.352189034094007,-20.99610774344157,0.985803399464471,2.0018343186215555,-12.368663992165763,-26.25981675523736,-28.318977737778027,-23.00287548874018
-196.0,-14.886672527053225,-25.459312879825955,-10.57264035277319,20.217145623065978,-2.1773005076354237,-18.080307584017348,4.8037624116686155,19.731344355621058,7.302341559231096,-12.850096397685624,-20.280973135565485,-12.70359669829127
-195.0,2.974625174166775,-4.771755797135247,-7.746380971301633,0.8573277267656039,5.328393521652266,-6.238908151639578,15.3299281845978,7.643471168459683,0.444161255073122,-6.6295032114139225,-7.460406561446425,1.0288545051024043
-194.0,-1.7807104644445984,8.242122967780508,10.022833432226218,-3.1969493046863415,-5.868876623508386,9.158114617264843,-2.1777443392638345,-4.044323418803719,-13.393399233373044,-11.82058396957428,3.5957637264119047,13.956662730608029
-193.0,9.727088271737202,11.898841536587788,2.1717532648518123,-10.778561001058161,3.798452103800905,7.065457265095539,-21.142682087319113,-18.55106412247517,-8.710021441023384,0.947325569946381,12.78674714342774,12.536417963352164
-192.0,19.688450922227933,18.75078248578287,-0.9376684364435004,-19.25909873714136,10.326248010701185,8.860890017792542,-28.108525421860847,-14.318539357626284,10.334225280243034,28.93256243698736,21.607438456647692,8.796557923079419
-191.0,-11.302791307107587,11.071620276142937,22.374411583251195,0.16210609666669562,-16.82735340229976,16.75694968574036,-7.887603495749309,-7.336815989720392,18.22409710002595,37.541679901603615,27.712214815419863,9.117645828300414
-190.0,-26.130604804533355,3.8368354359997108,29.967440240532923,11.121558160049586,-28.034921140915916,16.856113884430393,33.635258328280244,5.366638935161236,13.511120295263124,12.129567009180986,9.970536848910003,4.324222159175161
-189.0,-3.5902452360709063,-6.484662288431955,-2.8944170523620745,5.016154941464134,-0.40719357556128166,-4.6593251617515,23.860277297094207,17.662966310483906,9.987083611785955,-4.662604349698846,-13.584629737389953,-8.02344003843003
-188.0,4.4413541142450885,-8.363753415277092,-12.80510752952383,1.9397774574589306,8.64797928854346,-10.635330924533557,10.449392226913984,26.2984244065756,11.69720948365551,2.8236973777183216,-13.98119969438012,-18.694212434771295
-187.0,14.005695352307328,-11.290247033676918,-25.295942385985818,-1.3829740091703648,19.600095658119972,-18.26575440485329,-9.698354713398777,10.914012473506128,-12.17951751566126,-24.010062588467378,-21.56723936132024,-12.559274857066463
-186.0,11.142878726487863,-20.944443837926006,-32.08732256441512,4.9485890342780525,21.64371036129719,-26.485924021050973,-14.662603938136527,-14.426965585034255,-45.5676767348097,-59.24345844268819,-33.5587609414991,-12.298688986622853
-185.0,-4.947168861524066,-16.226270893999345,-11.279102032474881,10.62923895466836,3.1928614946396596,-13.71675919233848,-8.265335877749841,-19.37410893878961,-27.28145163767806,-28.30919217988663,-6.176466568648756,4.751533240096883
-184.0,-15.88465203867434,13.759835941610655,29.644487980286314,1.0229498115184554,-22.7407100577711,21.667670699248553,-6.494128720961948,-19.831290865304666,11.525880026609627,24.3186299601662,19.569774475867394,16.623824033820053
-183.0,-0.6730691824990309,39.60590047985667,40.27896966235757,-19.427855988067176,-20.53422508418462,39.916884032043505,-0.3457951803837931,2.1059013876925814,47.91036064825284,65.93634340140623,41.48897230804933,21.260980218067896
-182.0,16.602715627792854,19.79775152030552,3.1950358925144258,-18.239378305741972,6.721617297694525,11.47863470770774,6.399191649544381,12.471702060381778,29.699601599984998,41.98610766577012,29.43009880761971,8.50038725865684
-181.0,6.502640929953842,6.727967260736589,0.22532633078333397,-6.652955821609983,3.154803238354866,3.464380597612463,-4.486589135095851,-1.0208695950865927,-17.57063700339735,-10.686090731897593,-0.9475990656125131,-1.4725387571880937
-180.0,0.29325623851950844,-15.627150565946742,-15.920406804466575,7.708672675693983,8.122904306610971,-15.704515110216645,-4.921699516216139,-9.28273406663359,-31.85900789132128,-42.43202853482601,-26.357941018451303,-12.30428436510698
-179.0,-17.83137258241524,-31.116340344589226,-13.284967762174883,24.51448761567794,-2.3340370007472035,-22.210011675408346,12.786615608037653,13.272102204610377,-11.22379384985954,-31.118232269872664,-25.231707060011082,-14.854848442520192
-178.0,-13.2115050103052,-21.618299796050184,-8.406794785746316,17.373782324815895,-2.3803369556002845,-15.024191548680069,15.1272231695693,5.708661560438193,-4.3059291239918105,-17.027080271613663,-13.52025287194262,-2.274080500990303
-177.0,11.507722353175085,0.7245099224890339,-10.783212430687326,-6.161595507719012,11.174106434341814,-5.045366861946651,3.2304273737414633,1.111560578577933,5.275789942531855,5.489766850089973,-1.6827316784837905,-1.4459864898793287
-176.0,3.20134262108512,10.31675657429087,7.115413953205028,-6.730318507624456,-1.9980502539669955,8.694149074682047,-5.386688178345649,5.904505313743762,17.57047105208576,37.24674161451702,12.861585698785396,-0.08956632268693632
-175.0,8.863592595700645,14.788980909175892,5.925388313475284,-11.800827202313764,1.5178276654297274,10.407345323440813,-18.50439563575203,-5.55700093010571,25.423396954587794,34.31329314230208,16.13118718274488,-1.8472766400237308
-174.0,6.617886430566428,23.45597260788302,16.838086177317418,-15.01229161410953,-5.128451924032998,20.11205690795596,-15.001622934247578,-8.749831592293294,0.6502758879820991,-0.21818275043911228,13.427018949352098,9.407644754068677
-173.0,-0.4296801158148873,16.537499260278636,16.967179376094556,-8.10592066096754,-8.706112624350732,16.790978835510913,0.819685222134515,-0.718539354082095,-10.789558973136877,-21.920522816128248,-4.067522439779745,9.812710709730954
-172.0,-12.080210239366018,-21.653295618135978,-9.573085378769292,16.898151551112917,-1.253367267541297,-15.656438017054006,16.8913995875293,8.389260561793776,-11.161944748427953,-16.02702633743549,-9.363809392356421,0.7446136822343306
-171.0,-12.749669570706283,-38.48044705263827,-25.73077748193188,25.57388974698872,6.494405443950443,-32.070811493499924,19.96175269936916,-1.8302089286736092,-15.112129808563157,-16.522230673098257,-21.41953133663026,-13.095275764489138
-170.0,-8.160176885317728,-21.553372865425995,-13.39319598010831,14.900637093477673,2.6191219594995783,-17.515427143146603,7.303244059819932,-8.33177262984088,-13.733142227893474,-13.905043257680965,-5.17925280695043,-4.47737579379589
-169.0,23.637548260263955,35.27882907887617,11.641280818612106,-29.488234345293485,5.9949319269928685,23.50065453323629,-12.568039058528079,-1.997572240977396,11.178257856976892,13.805108997404826,23.56648234475285,17.877157863732627
-168.0,3.587002584064015,25.34368182483317,21.756679240769067,-14.414598306574714,-9.097102172830295,23.517457436701275,-23.510832732897853,-6.172579951244934,6.392988835666965,15.365018236042921,15.006091192292939,5.844550584048397
-167.0,-10.523584932210262,6.0852839336261155,16.60886886583613,2.189536823541177,-13.588726747838653,11.398819049264976,2.8177052196246066,8.552202760057321,14.332173766190715,20.194029251412523,-0.24459770242247458,-6.787413572524955
-166.0,5.313557402972235,-3.6046167802265208,-8.918174183199127,-0.889288967868743,7.162984323149795,-6.283754479293167,1.2894250295770515,15.108214309612768,9.850583507640584,10.74420260758294,-3.3099125185955423,-11.407672634238372
-165.0,5.567249936969186,-18.877036099346466,-24.44428603631599,6.691191110182554,14.967878344839503,-21.680645578668486,2.4366900097369033,2.3976531381172768,-6.559171182415328,-9.650259935567622,-11.448366690043176,-7.569132945065059
-164.0,0.28404871680095867,-1.4635133006959755,-1.7475620174971382,0.5393526373698716,1.0539072507549836,-1.6260703824659348,6.728195456510435,-3.8342912323348526,-5.490313728668848,-12.775940530139152,-6.999594344521879,5.790619883645567
-163.0,-6.8781253346388285,-8.23209758265339,-1.353972248014517,7.577729221025304,-2.724001217248777,-4.7381313338972175,4.060234479664022,-6.161573662733761,-0.39222207225835515,-7.556771838794756,-0.9871414499896378,4.147320048882756
-162.0,-6.1727198260567935,-2.009122957905106,4.163596868151725,4.111821134557264,-5.207965710557266,1.0482262128847157,-1.6795899460708101,-12.921567941371151,-9.399392271214676,-10.089547938711899,-4.511520609662938,-1.0936902627044311
-161.0,-0.7915432722130857,4.069462441099826,4.86100571331297,-1.6153656728816386,-2.866398044365309,4.430560532190271,1.2288477951165149,-2.024870262858543,-5.278070609562885,-5.575853400493148,-1.26058255458664,-2.878311404598387
-160.0,5.043397656305137,5.8028254196015965,0.7594277632964666,-5.393851129027338,2.1777666561845717,3.3203603646176543,-2.7986351417950086,4.431628151845919,2.0724019054783347,4.891093127111089,5.239304072188901,-1.211139266441871
-159.0,-0.07218225646349508,6.360164257855179,6.432346514318608,-3.1876213774441053,-3.3005943622585683,6.43228140064476,-14.836134427261534,6.0957671752027025,7.88504543940162,13.871652761307175,13.172117183399344,6.4736957140157445
-158.0,14.368026150365477,11.787699689673975,-2.5803264606915706,-13.118405513653249,8.498055304983264,4.559421068066272,9.339879688118213,12.200511899624214,5.458859968847913,10.093745929842571,9.262980223670581,12.89217789338595
-157.0,-9.463713573714038,-7.26515243244761,2.198561141266312,8.401105137300139,-5.81295499884296,-2.4993613195741675,10.43354105924892,0.3397273024582823,0.9610010247875689,-3.36572699617175,-7.681071218605397,0.39586242108477565
