Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.2517684746328957,11.89226194924554,12.144030423878677,-5.879644340811231,-6.247882628499438,12.045853229772977,-1.2332235450845908,-1.622686907909882,0.049995438724365356,2.3108929756182035,-0.8163720140188837,-0.5641970374235531
-199.0,1.8485945054637627,4.034135262013856,2.185540756550039,-2.918610184878316,-0.13296306148322712,3.144491021071322,-2.9004898722098322,-1.5917698642492883,-3.0960013353453855,-5.179827054859459,-3.3859617373692,-1.950203522178733
-198.0,3.1412209908242845,-2.8970582324630954,-6.038279223287718,-0.17465060454611847,4.632114655989622,-4.506397441046056,0.9802323169656963,-0.2167220967106745,-3.266107410368436,-1.2294848244026932,-0.4053483335286763,-1.4391247391303348
-197.0,2.7364233689548696,-14.569113442150599,-17.30553681110584,5.946004265911368,10.070085214505019,-15.894651960103648,3.2758019747701255,1.734127809874943,-1.0575882500893,-3.226673480147779,-0.3328872985702695,0.22666532348965662
-196.0,1.4408272415009895,-7.915719963696172,-9.356547205197371,3.2707890433071687,5.374398682203674,-8.672852055075747,5.0076285479578715,5.013482583206505,2.303379139699624,-0.5654706973207483,1.086267309412778,1.1148373623897287
-195.0,-1.9865152107401522,1.3113782271598033,3.29789343789992,0.3745672675786955,-2.664533192229077,2.2642438468542965,-1.2150534179450068,1.8567108140207045,2.1512492508616186,1.4435673277954708,1.3255423301140568,-1.1739237611752937
-194.0,-6.28726854355585,0.7660055754105952,7.053274118966521,2.72168557459935,-6.695776164832822,3.942400931353559,-3.2556599666308568,-3.104406135385929,1.538050883999464,3.8635510453754023,1.161325600981596,1.1005308311977033
-193.0,-0.7663702443725366,3.244327597129659,4.010697841502406,-1.2770667621480798,-2.4227302782612448,3.6543522001863034,-1.9182506048373924,-1.125342061594156,0.042144596159286785,2.376606011865896,-0.19000114081634467,0.6600929414107632
-192.0,0.6429169152658518,6.818557120784092,6.175640205518517,-3.691889747016689,-2.734554373772106,6.519221125808656,-1.6691220447717596,-2.535743092081345,-2.8675324612178934,0.4815871776737415,-1.6988390530035635,-0.6366416951579938
-191.0,3.9705260289643705,7.933719140034293,3.963193111070202,-5.9963271021576325,0.021582182264960892,5.889330863736794,-0.47332667331317857,-0.8714307784382282,2.068763716576355,-2.379535626327307,-2.764409397286175,-0.678275511316674
-190.0,-0.44117515837677956,3.0856332179571626,3.526808376334034,-1.2932659662112367,-1.9777651994037737,3.3259336895268325,2.4778408788475534,0.8765218563609029,0.2384981652699506,1.6953179174234037,6.405463475419836,2.7277104773592886
-189.0,2.938046558172742,-6.657422293838371,-9.595468852011308,1.8836659983822805,6.266178622113048,-8.104225676785253,1.6386091231772073,0.633101520785685,-2.344246244330927,-2.4201762068815675,0.7547365908505619,1.345044194955477
-188.0,-4.908604907721088,-6.927693729300188,-2.019088821579494,5.860908572960398,-1.4459796792371535,-4.525518179278003,-1.4645370110980476,2.6762737995384027,4.373342940623396,-0.7057664269445256,0.6593350257412062,-0.08288723200156478
-187.0,2.7883501954364274,-5.18082578528356,-7.96917598072041,1.2190693965789223,5.382762899697068,-6.5428270717734645,3.875883980653755,2.4354556253546056,-1.3133049909894128,-0.6971771430471345,-3.83039044994731,-3.3831979513575194
-186.0,1.7688633269428173,0.8450255314539596,-0.9238377954890566,-1.2789058878252486,1.3598786848965034,-0.001417225458081095,-1.2390041859132102,-5.681676927707834,-3.9382542977838244,-0.834835903786155,-3.6887606258184342,-1.6973228803336566
-185.0,-3.0301316969324033,-3.39006288239377,-0.35993118546126046,3.245940551566081,-1.3886840100242626,-1.9105649526029893,-4.662911386733539,0.8452769537302798,-2.1507438747138927,-0.22497353437848472,-3.421214304310316,-1.1346341539288693
-184.0,-4.364211866973845,4.931864636944942,9.29607650391915,-0.31867978945104414,-6.793406689142616,7.082302649800183,0.30383286896799566,2.2730422170333267,2.773364540018667,2.697729146337029,4.5831038694273,1.4210271364080134
-183.0,1.964173231645643,8.294064681122157,6.3298914494768574,-5.158260205375483,-2.2150493097629944,7.361441185294094,2.997039600510112,-2.736717644411722,-0.23951747505324716,-2.563496956894444,0.8417977674093691,-2.118918232940858
-182.0,1.1437011019837775,-2.878266267539007,-4.021967369522657,0.8396685366800747,2.6364687594986767,-3.4782394336644193,2.206420712136795,1.6457557767833657,2.7753259664933485,2.867047868992968,2.3510136653262457,5.003725988890643
-181.0,1.3153540810918105,-4.983541441768077,-6.2988955228599774,1.8821197309587485,3.7859903402531545,-5.668727316935815,-1.0288624963011912,1.0259497859726108,0.9311496852899983,-1.0769034103961839,0.6526280868009022,0.12110221724406545
-180.0,2.466551563531765,6.219832824392636,3.7532812608606463,-4.380728730493792,-0.6634274746242699,5.038523096242725,-1.0085150804865088,0.09327418281188199,0.7975485605639195,1.0363920958275683,1.743987096020604,1.8353013843152994
-179.0,6.186477411198744,11.165047107605627,4.978569696406671,-8.643309560874702,0.5826050355555638,8.04609998121509,-4.176396570526009,-3.6758680675559012,-2.5569850401610057,2.827124014255886,-0.9785432667842835,-0.05858148520834647
-178.0,-2.833320306123837,-3.2989526362685546,-0.46563233014486816,3.0897023404535906,-1.1294142646371221,-1.8282461085425674,0.3450788155510558,-0.8103368143080225,0.5131807037176728,0.3032588904533548,-1.2163212933193865,0.441285367270873
-177.0,-12.704775911189072,-16.09793984464694,-3.393163933457912,14.41726645110933,-4.684297193279381,-9.77026097431951,-0.24352971838265888,2.879828293813583,-0.30051485261668054,-1.5167761599458724,-0.8260795059359038,-1.1861138740094463
-176.0,-2.9534933436090975,-9.207032530283794,-6.253539186674707,6.011778014824886,1.6949994749923465,-7.7569301828073804,3.4667082375519938,2.481980019694001,-2.2435815665350196,-4.95897538307871,-2.2237444937636135,-6.230489462493472
-175.0,7.460330767628763,5.257260832041073,-2.2030699355877066,-6.351721178737437,4.791303001004154,1.496353808181679,2.8143010996794584,-1.013193915639068,-1.738870582176448,-2.8667491710354707,-2.124216489624214,-1.5902446321832349
-174.0,4.108655879490382,6.611961867606957,2.503305988116621,-5.35364297808057,0.8329113318913166,4.600216537215094,2.6581083644441064,0.23790321791445224,3.224690827104391,1.7301604296042061,0.9014594983128479,1.1687875984641511
-173.0,-0.7599113320009847,1.4114488018750624,2.171360133876057,-0.316531722673826,-1.5233118760514168,1.750190260787158,-3.6417835369078286,-1.066941370470118,-0.5401385256864191,3.2182354292907602,0.9591767239474303,3.631653484392689
-172.0,-1.0156558664550774,-1.9344500148088732,-0.9187941483538364,1.4896630839107177,-0.03621370253065681,-1.39188155288435,-4.667546640769707,0.7373480653596619,1.1487168420615637,0.4369533701441326,2.28572456321183,3.931542666582673
-171.0,7.057509256127329,14.195237126457254,7.137727870329884,-10.604346791828176,-0.03434707478355026,10.70184340693743,0.2028011449723257,-3.682270174455465,0.2883691961591289,1.4977180882323677,1.5728125234252974,-1.4157118137839941
-170.0,-1.3109651346252467,6.465614455588302,7.776579590213594,-2.625846800843159,-4.5398846881024015,7.08160114375344,-1.3320519101972996,-0.6715002106729742,3.339153238088065,0.7910150520619509,-0.040184020229697026,-0.4678960536199361
-169.0,-6.109949405173209,-8.368310861395347,-2.2583614562220977,7.276983845531323,-1.9178465586917892,-5.2683803620139855,2.191010707134445,1.9658969109395046,-3.726617028893898,1.1487456443939823,0.9500389750006096,0.4337062806983265
-168.0,-3.4276606354738366,-16.14358628972071,-12.71592565424684,9.750820172659221,4.661863493732229,-14.458227957930639,3.078068034426316,2.4517236717190993,-0.8649652586815677,-1.839129374480675,-1.8110283022021962,-1.034522810552344
-167.0,-1.8153596751130558,-6.683120539063502,-4.867760863950406,4.218767694955111,1.5574698329302978,-5.800936268804735,0.9969957122747102,0.05922667436554341,-2.232527147641417,-2.0405449615382216,-0.46669284070727346,1.0623339239109302
-166.0,0.5876882780847801,0.1775571922106245,-0.4101310858741729,-0.33133812504045723,0.4655164944827508,-0.14204279161888334,-0.8610483240376561,0.09212979347614186,2.30979721213996,-2.1458235718417153,-5.094339127078341,-3.9765230657931965
