Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-30.60471290609028,-7.1954234091496225,23.409289496940595,18.862829284168203,-26.979180441794863,8.071952690307024,2.672447130176987,1.8225487618459022,0.6913229097073366,-2.1792028103523053,-1.1559462261413618,-0.06997703965647073
-199.0,10.409335622854888,-1.0708513972437639,-11.480187020098784,-4.710777295772926,10.97211666678206,-6.307064368876727,-9.169601022213113,-8.882919611609134,-3.4640220646196784,-2.420049195480174,-9.743229016608844,-10.660869343057579
-198.0,39.763364650497756,11.185146999781804,-28.578217650716102,-25.444612356224393,34.11925688447197,-8.727089806553975,-8.446397046769235,-12.486272561484132,-5.940604703039644,-5.888037291453051,-7.189540273568162,-3.0564025210078944
-197.0,5.773460126269363,7.987046479235443,2.213586352965928,-6.858624054573863,1.8066740528077307,5.147187013178733,2.352008181168509,-4.821128976177632,-2.971059221828304,-0.16067919518352802,4.450096775840921,8.038639622000398
-196.0,-13.53796755592167,-5.60985005910759,7.92811749681403,9.590177153190528,-10.786033900491304,1.1246532497807178,-4.96850961028675,2.329347642120026,0.5868288754059863,-2.7247118414935247,1.0977210873781607,2.64846092705481
-195.0,-11.924735905151882,-7.728232384241544,4.196503520910357,9.842118679640748,-8.035994381140592,-1.724087822551697,-1.3765000286729125,7.104069063940585,3.4601181215189474,1.9177928862935216,2.655414471786382,-8.771704002339849
-194.0,1.0969144319665691,-2.457199923121129,-3.554114355087595,0.7002178000185708,2.349358067374908,-2.9651877756085288,13.643588515119566,6.712057874619123,1.8070718153828536,-0.20326054450315723,2.5745865888729353,-0.8493967483592706
-193.0,-14.633146181475112,-2.2510000393798473,12.382146142095376,8.391658476225267,-13.48402371611686,5.027607240379635,7.787315490845808,1.7149929136055633,2.579479262408077,4.9562579530342585,4.748363980014968,7.243722801177376
-192.0,-2.890551607819431,-10.591678980723428,-7.701127372903897,6.700652036324012,2.4289648622088738,-9.18252434184514,2.688585781719426,2.2454245345551977,0.5746269797822673,2.438512376105299,-3.565990119371765,1.3377073554215113
-191.0,7.469109837965268,2.1009155391816234,-5.368194298783618,-4.737260724140493,6.36341946766426,-1.6666795784615955,-11.972329610128789,-3.6003207181230357,-2.6561773254621865,-2.655740687674765,-2.4636256954165137,-1.6041294893482763
