Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.011837098818375,-6.578134680688011,-2.566297581869545,5.2400538961511325,-0.7610722740386564,-4.550026589497243,0.6365084355824622,2.9970527398014593,0.553666911923719,-0.15558217453692058,2.7762274828282014,0.2278559793011956
-199.0,1.4994960976406826,0.8606446774786987,-0.6388514201618183,-1.151949408185874,1.1046844517977887,0.12954896008751593,5.162786450948292,1.95898200751961,1.290810677117702,-0.9055366740709776,3.2148817220632298,0.15632884925154367
-198.0,3.2382763224493596,1.5250135776612423,-1.7132627447879698,-2.3478931230505355,2.510569627030062,-0.07487432825932305,-1.2067392867173443,-1.100797487606338,5.480448191872988,2.2163304804457944,-1.2643851779480717,-0.8694136221464251
-197.0,-2.0349544212055695,-2.9950062773851975,-0.9600518561795105,2.475678482972957,-0.5769759747881278,-1.9536652148899558,0.8606882998502707,-1.8668943375520624,-4.317403869974074,-3.8724216190530925,-6.568970152155141,-2.1948229703428512
-196.0,3.453479620006644,4.861270164534134,1.4077905445275398,-4.192056248152789,1.0708035390348722,3.0868781084818218,-3.0791644280460058,-5.520621536764321,-1.743526797446842,-0.927803006412259,-0.996675724586412,-1.2198946669070674
-195.0,-6.08945705215592,-4.742699170634513,1.346757881521341,5.463008035858909,-3.7382202735576353,-1.7377729964416853,0.3570768959265602,0.06891472456604797,-0.6094241435851799,-2.878823118533237,-0.924312767401732,0.12464036341211304
-194.0,1.2366612976349973,3.9987884309652006,2.7621271333300284,-2.64859082969023,-0.7733484037707701,3.4260221411339686,0.5915636688441882,4.12638836842747,0.5005866294659232,2.9453663610690755,3.8244807595431127,2.5460976504338513
-193.0,-1.7179182998723903,4.48481982571352,6.202738125585765,-1.3363032769947234,-3.9654458062855977,5.31473947708478,-1.4687078099148994,-0.38997201278998084,-2.785931706982386,-0.7773869177448147,3.2740966907938596,5.198142100094481
-192.0,2.7318887712495563,0.2277967170139228,-2.5040920542357203,-1.5135263023189476,2.6128275874349907,-1.0873414642686678,0.24656192240769476,3.3727710083195377,8.279916777881393,7.564018859324486,3.9084913681088325,0.5744158825784691
-191.0,5.056276876307116,-2.575323850012249,-7.6316007263193635,-1.1984615689092002,6.333431419386382,-5.133441456331025,-0.8714481415916533,-1.902339210563016,0.10035154178967609,3.0088271345889233,-3.169406721720718,-4.8640828888276175
-190.0,-4.753092104959224,-7.489863716847101,-2.7367716118878067,6.081200712379949,-1.027411502490088,-5.0693800899965415,2.7725005981132878,0.8079545413090874,0.5132000128329097,-5.337051725370525,-5.650915562371178,-6.40095001206674
-189.0,4.1096428368339,0.434766075450546,-3.6748767613831914,-2.315810205021748,3.9424387734810384,-1.6616568357428738,-0.2805614257197129,1.554731909670738,-4.9829751427369535,-5.345802678559913,-3.025672023522258,1.633485782810939
-188.0,-2.009024535568925,-3.835090183810598,-1.826065648241506,2.9549528842300794,-0.12726510221383258,-2.8794398564669392,6.261383769878343,2.528007070245802,5.1374351877297695,3.7046685474285566,0.8432963026161346,1.868235679846448
-187.0,-8.327671867792741,0.5844530821631183,8.912124949955949,3.904023802794781,-8.580487049163255,4.772454380587263,-2.918919951765587,-4.675286438075497,-7.721665484405831,-2.833085875155688,2.694813012215956,1.956258237463906
-186.0,2.3259645349952143,2.31308286682753,-0.012881668167726623,-2.2857441723977976,1.2088895491915128,1.1720621405771126,-5.926351080944175,-3.200782296050096,-11.870952581721395,-4.4321618422928255,2.267940363097838,0.40758590366811376
-185.0,13.180007471901028,12.462851454755835,-0.7171560171454083,-12.863881456754353,6.911538656256424,5.897250172452187,-5.96062827810513,1.1978976234107575,19.08284184239512,12.696854424102883,7.562765642581697,3.836298952477385
-184.0,-2.232880145007319,5.698576214187039,7.931456359194064,-1.7728038201060237,-5.116709934512423,6.846146111452002,2.7670147107412375,1.1275144372124926,9.58429334661707,1.9167326969443579,0.8396193677523516,4.33671516109529
-183.0,-12.390667124999748,3.3549348304547117,15.745601955454237,4.558021551590311,-14.10130159082009,9.511832697688273,6.948109657954199,-9.77261019354756,-14.697839525346327,-12.465740081540828,-9.399257270057932,-0.9374329092161755
-182.0,-6.300619033998046,-10.393289608639734,-4.0926705746417,8.30795832553575,-1.0583753935306257,-7.272365428358304,3.819559422338433,3.9447895288936987,-2.150312287681633,4.501017281424966,-2.0127112614123437,-9.148744588091514
-181.0,-0.9164282878398553,-19.260190374397524,-18.3437620865574,10.125842172261505,8.679960059482635,-18.824785085401054,5.463571188758468,9.789331274999322,6.501544872294106,1.2297349229587875,-3.307571369833593,-7.536671975440379
-180.0,14.50410385148994,-5.998526719621909,-20.502630571111418,-4.218945240154546,17.54834717099899,-13.191847444104317,-8.78939743148761,0.5990220943968456,-9.119258110661116,-6.617373494064945,1.2662688526742387,-0.8172228554629752
-179.0,9.773794868987995,10.927458856592088,1.153663987604446,-10.400098149560536,4.355980536732687,6.019493203389279,-12.644446511569466,-6.896468267676781,-17.300070279476426,-6.0994910192067255,2.004281260281202,6.56009364506258
-178.0,4.4047096851117225,14.313232208700114,9.908522523588507,-9.33432238411734,-2.783252399722522,12.085875816606713,-2.959078939643195,1.0108185012791768,9.476623035129295,10.197115043569529,7.918749286207167,11.122017864515076
