Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.582159543061089,8.42298520888,1.8408256658188353,-7.533904848550286,2.387397240510885,5.103160584697767,-0.7540384615590702,2.7011452662015745,3.3991096331961215,2.0701985730974246,5.163117783575935,4.354708980443795
-199.0,0.890957858849649,-0.698605406182943,-1.5895632650326732,-0.12768620528792907,1.1814851359113698,-1.0937494387589703,-1.3009688406781499,-3.1883247234629177,-2.669468511520721,-1.3340644113353552,1.7185321084256202,3.9084955620545068
-198.0,1.7841686604621896,3.7283744638473193,1.9442058033850707,-2.7103534947024785,-0.05743472148965734,2.8857578174861187,3.912594044638666,-0.13200765128607017,-0.6605505252387895,-0.2543494789538504,-1.161594451019468,3.0020558843787644
-197.0,0.7510283753318637,-1.0701651239517398,-1.8211934992836343,0.20467614045669646,1.2317369629842907,-1.4769308702305555,4.890385784281648,-0.09101093652280545,-1.2103556762798688,-1.4077801781245631,-1.112367408610897,-2.8505426895240915
-196.0,-7.91890671338395,-6.875978007007025,1.0429287063769668,7.364951019162996,-4.454815318774479,-2.950928890123238,-3.852405173323766,-1.7444973211030004,-1.6513995375939436,-3.60303442714775,-1.1614682424505438,-3.9983709644148084
-195.0,-2.663514618300565,-6.9133867206289175,-4.2498721023282755,4.759618263530836,0.8220419941103612,-5.620141843152777,-7.128116624808813,-1.3269342369540509,-1.1230166427218746,3.5883112246848974,3.12144691913106,-1.1473118991811688
-194.0,4.118252365717513,1.5932260156756541,-2.5250263500417653,-2.8002444623122473,3.354894843216994,-0.42986485801804,-5.887146932986026,-1.1565367523478083,1.9014885773667733,2.7112880130737715,-0.042559669652728616,-1.0822338677256687
-193.0,5.895665265082031,10.500970510439844,4.605305245357892,-8.215590431588385,0.6052179149959069,7.58619859887964,3.315972493747402,5.420386576876165,6.077914713758938,3.0007257478322478,-1.169028702686854,1.8547571624779926
-192.0,-1.6584443919122425,0.6766273043137092,2.3350716962260343,0.47810712898253804,-1.9528108739126102,1.459602343516596,4.732921387809057,3.7234749952756427,1.6360755877256334,0.3791171029266249,-0.6703379247431318,-0.047953123285677135
-191.0,1.8428112754581198,-0.9010875010519219,-2.7438987765100418,-0.4823804963010665,2.2615113362019112,-1.787706784087661,4.594999348882995,-1.014830205834116,-2.3410849741806756,-2.5900322163103526,1.441348636776645,3.469215385031069
-190.0,-4.132119098093163,-4.615383891348348,-0.4832647932552158,4.359444073429102,-1.8566779392860666,-2.5100514297704497,0.14346646118535666,-5.486198754198213,-6.320866568674083,-3.921263450570756,1.8588598737112756,4.779687819925443
-189.0,-1.735289104155664,0.6099525377780903,2.34524164193368,0.6204297470383506,-2.076092846262291,1.4433140673766178,-2.255452655672716,-0.32578045378939,-2.2479243451524114,-2.1796721496290217,-0.2508007780401411,0.2700086581605665
-188.0,-0.0564623651270193,1.098290105240694,1.1547524703676175,-0.5512927861958002,-0.5678681202518121,1.0964174795633193,1.3827509472791142,-0.2582482667530671,1.3071718924752227,2.368908166212135,-1.4161129084847628,-4.334657837148191
-187.0,-5.70925214471206,-3.569357202553273,2.1398949421587035,4.598713211236482,-3.891433978528591,-0.7428920908453278,-1.563354174232766,0.34266152859934534,2.7139627308925434,2.2418518179427855,-4.1895582644777285,-5.5884532857243965
-186.0,2.07521439460199,-0.8856833086851315,-2.960897703287185,-0.5655038066282744,2.5489350707082385,-1.873312977382337,-1.7333593697979448,-0.4837549560206047,1.4662347071715671,-0.19567983845625747,-3.293972989000693,-5.001194084908966
-185.0,9.516362179444638,4.418170433201008,-5.0981917462436375,-6.943743848568399,7.260049136511229,-0.37150063915722864,-5.13498486278199,0.6648523829137334,2.116820281207218,-3.2832051115017835,2.6142156526379603,2.0132642046514335
-184.0,4.193549814256189,0.01953865899470708,-4.1740111552614385,-2.0845590058960775,4.218161068488798,-2.0340941026108217,1.5657732878888635,2.9655355166898945,0.7903145545310712,1.1693186001744922,4.292032005678374,6.789790471113384
