Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.858629337239018,21.167940345308693,8.309311008069615,-17.04380698295938,2.3197486659503164,14.695559088768176,-3.9934539043843187,-9.789962120450394,-0.050529680512623874,-2.399025561903951,1.0171766352953469,0.2688608976036395
-199.0,-22.37689916695993,10.99867732061928,33.37557648757898,5.654164500990563,-27.901550215637403,22.226945382997386,-12.958914973712835,-28.14598010659112,-2.3483331465345874,14.16090237142118,18.105424346441815,10.29005785391962
-198.0,-12.61820210138415,12.382282126114642,25.000484227498426,0.1571767803492916,-18.82997642247408,18.65541829915997,-13.21463097139793,-23.97654206233397,10.349758916778924,31.58426110645349,31.282318387966836,23.12401116277245
-197.0,-9.442870692850274,-1.0642110347144333,8.378659658135563,5.289309876625618,-8.931476876684341,3.6228813703208624,4.448369501807,8.589064947193835,15.010366498768787,28.74774294789477,17.523757003920533,13.741434265932995
-196.0,7.551412379722844,-7.329621014041823,-14.881033393764739,-0.07687538870639976,11.269655915605705,-11.060412834804517,7.331443387662013,28.965355939310655,8.938769240082706,4.445951261774175,-1.1789519551488579,-0.7177527080848989
-195.0,7.902843516501359,-34.207131152904246,-42.1099746694054,13.106893449678939,24.973314371926385,-38.11387479521816,17.357250203170178,27.002108689217323,-8.04629635584617,-34.390250340958104,-34.575260725470045,-29.92777008708188
-194.0,-2.2681458876600127,-31.361950031293112,-29.093804143632674,16.76933994406613,13.449501170154944,-30.262689238130243,10.855783291335733,4.848749274889165,-17.00297059341213,-43.51636611638792,-34.84060084392136,-27.506240874634305
-193.0,1.7040235471073546,8.127677813195513,6.42365426608875,-4.884362835257775,-2.4100883471554697,7.239664967498401,-0.03418336548591583,3.626271737960164,-2.138339538094545,-10.218567143352143,-12.216442464281661,-4.910084119711939
-192.0,15.452076068269438,-2.8042568718946352,-18.256332940163674,-6.295631926012057,16.876794965352495,-10.489138167763667,-5.323101817752295,-11.059677359371506,-4.264382307097686,-0.8217772944514898,-5.932477306796976,-7.354136196337869
-191.0,24.635334965039725,-6.380886472840867,-31.01622143788052,-9.1823157544945,27.84549056748881,-18.737918378739867,-14.261484099809888,-19.79266716740791,-7.718441743767402,-1.8243711820142074,-5.0122577425026265,-9.718471163295074
-190.0,-12.876544465188497,23.132508778719846,36.00905324390818,-5.109473668909937,-24.42320488165851,29.60862695431047,-3.054558041526052,-5.654619925731986,8.9089421409156,24.960036444141792,25.330119862525496,21.404695085997563
-189.0,-19.869518508939535,48.293382439389916,68.1629009483292,-14.198008443904426,-44.07375816062845,58.1863333453164,-2.8876430914689575,-3.688211606322721,14.298495728222267,40.04622614135987,46.43532226550614,44.52644261251535
-188.0,-3.6982383055749626,33.48589210682372,37.18413041239826,-14.883078924184488,-20.418037109707704,35.37181225974473,-5.9675911886007915,-1.245704671159998,4.9145027071939005,20.663178385690518,32.40546652572387,28.367347429953547
-187.0,-3.4873093919324774,-11.39298338389526,-7.9056739919630505,7.449413588336288,2.2333956028248707,-9.612221220467434,3.6868472132223578,-0.590641703457651,-5.493341205470218,-11.696076872459509,-10.740753244880807,-5.357140582268077
-186.0,-4.106266136897706,-45.81123156972142,-41.704965432823954,24.967981373956547,18.744358349483704,-43.79967028409702,0.8029269628199662,11.501443067666974,-4.716996631184951,-30.532166381499263,-35.6613752445003,-33.80727039506012
-185.0,-9.329602864149528,-41.47658845712281,-32.14698559297343,25.33453760710338,11.430573640078332,-36.85423605582094,12.739845915510823,3.4367944803135337,-3.2745062770517785,-25.90917396282498,-28.788999776503957,-31.861164088237377
