Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,15.925727422085693,12.66358939555868,-3.262138026526836,-14.326203960063904,9.642254216709667,4.685055375340365,-13.087509150246659,4.21493118191723,7.885973717983986,4.582437202767069,4.911326751394501,6.005170958957031
-199.0,5.5307196571479,1.5148462622240775,-4.015873394923666,-3.481180215948939,4.739068100859161,-1.2668575256363037,-4.308405867483509,-0.9203662301330666,1.2728790045762404,0.7029768718128611,2.5862087718128945,2.6515596474110312
-198.0,-4.758640341754611,-6.5909238527712,-1.8322835110165343,5.710199192768726,-1.499556829337688,-4.231494862864913,8.908317222198368,-0.6923445721088255,-4.3275520807659476,-6.863494145493551,-5.503456532024615,-5.813968790617947
-197.0,-15.795372174292664,-11.848347671763088,3.9470245025295934,13.77334416745052,-9.90902025290144,-3.897877048090756,9.772198235458255,-3.7962272254543143,-5.601018207810793,-6.344622725729322,-3.9826889249954123,-5.137003990077082
-196.0,5.265308192595912,3.770835971125189,-1.4944722214707316,-4.490887867205985,3.4193817602252095,1.1831198733190729,-0.8593103148328609,-1.0923620085821004,2.322887051492388,1.4511167786654404,-5.356062281525431,-3.7173657989118687
-195.0,-1.5015524599972845,6.052622155749404,7.554174615746662,-2.3274383744278087,-4.4899881957501595,6.760823702711138,-0.6753628089912636,-1.189508909108835,-1.6492908817581517,1.5524854507108918,-0.3697007063406783,-1.4485514996530946
-194.0,-3.0202317928632416,5.66880428882052,8.689036081683682,-1.295037342735308,-5.89711637040095,7.127593358130252,-4.394268910571725,-2.0508849912430964,-0.5045933307181258,0.7834094911601199,2.811957404888572,4.444194347470414
-193.0,2.1316676377987567,4.244609690013386,2.1129420522145006,-3.1543007332314636,0.04434055512377366,3.1985921734984624,-0.8941618424983981,2.456909674413047,2.4960257689849854,7.159952442082466,6.251932031683674,4.141114729136592
-192.0,2.2716613396381744,1.0180714861736273,-1.253589853464726,-1.6841472253156833,1.7181650411433131,-0.10308140716207637,-0.11408086343958479,4.738046383196222,3.370335358435236,4.503429590208062,1.3654670399819224,-0.7050992764695176
-191.0,7.648425729283159,2.8039520771286357,-4.844473652154651,-5.18161776601855,6.280871055219326,-1.0070764351777166,-2.5241138453791367,-0.2013489985245922,-0.48766791767482065,-3.1449676682910614,0.28702007353796255,3.0585720868646837
-190.0,-2.5372360251950425,-8.811650139715333,-6.2744141145203125,5.643243846705862,1.8253324517723923,-7.527140731452748,0.6108841723746593,-0.5730690793135093,-1.0530635134341924,-4.557453050924433,1.1129346831399187,-2.130969256284032
-189.0,-7.6711876353028465,-14.478332742628716,-6.807145107325727,11.043335696476285,-0.39457518533556657,-10.699072199317277,7.382863231758494,0.9509489317263996,-2.6252450214596634,-5.731660803532197,-2.419873465614298,-1.1174924405500983
-188.0,-1.5739973117496056,-2.4811237536314366,-0.9071264418816276,2.0713029889834127,-0.29345557725405425,-1.6626875083725698,-0.27228576323627207,-5.956405020793652,1.5731851027578125,1.285125439969895,-1.068828532484336,0.7840373138862056
-187.0,2.8338032352639653,6.764187721028067,3.930384485764337,-4.840066290268723,-0.5843986891536399,5.388260752760223,-4.380569959447752,1.9155974964689646,-0.10963199164137255,3.6186086232108234,-2.19579653797868,0.05319010419119441
-186.0,5.200850258187059,4.6679329723942065,-0.5329172857926903,-4.903606939341484,2.83322401072996,2.0376459621072804,0.3957238390970035,6.7614918663924986,2.6544707206261178,0.20147043012862298,-4.496163400289095,-4.401133754224174
-185.0,-2.285978756804389,2.28568175781193,4.571660514616309,0.025142161039092947,-3.4602247930286927,3.403420310204109,0.8392254030095241,-4.466524021086041,-3.2813213101775416,-3.8359198483013746,-1.8907303293740807,-2.8383616820716053
-184.0,0.192939905804632,4.436038217889234,4.243098312084443,-2.371223000815971,-1.9753353640900722,4.314963327328137,1.347877576757893,-0.5899647291340537,-2.379323155400307,1.5596410882033946,2.769983540133749,1.1326587523237932
-183.0,1.341377254509544,9.854709164655183,8.513331910145515,-5.575100168305031,-3.5334248911910233,9.235414006671606,-2.729503783073094,0.47481150089318636,0.5783852525519428,1.238682108019074,5.105213685372397,2.9393581411616245
-182.0,-7.2172171200221555,-7.876239838329262,-0.659022718307213,7.574738031250915,-3.302304005677565,-4.299606143446876,2.413409890596335,-5.885205328571648,-0.8457035929421682,-0.1347851330646621,0.5646118488534171,-0.7223171189231619
-181.0,4.496645059565445,-2.416147024175864,-6.912792083741353,-1.0824818348780205,5.683919113454574,-4.622296355139765,-4.430595206658321,0.15114116713360137,3.2499495394572255,3.362737995151749,1.136501079438134,3.279800936021403
-180.0,-2.484995525948179,-8.465074195595347,-5.980078669647175,5.521982955903383,1.7276664789199776,-7.262153121072266,-0.21682426447700842,2.5391426640948236,3.871481906677725,3.297535964504471,1.9757946984290742,6.564248320010472
