Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.37430442291457,0.1450928908152176,-5.229211532099433,-2.800029733745953,5.239231167954459,-2.522554991093352,-6.805063430988816,8.705206895444784,-0.7661952845068499,-5.2567681642756785,-6.782885994699907,1.332433768846235
-199.0,-2.375768813892111,-3.9657449070778745,-1.5899760931857996,3.140258146605438,-0.3767595316624712,-2.828025969947785,-2.081307170341194,1.58287762313901,0.04727610999037324,4.798470668910723,-9.509736945165052,-12.000194672790784
-198.0,1.409675273802323,-2.3624340327217475,-3.7721093065240914,0.5313136244610579,2.6095370443471175,-3.029716801714704,1.2185257849795845,1.2610483432133257,7.618464152779244,25.399600948221604,8.864208446873391,-3.2109846699528033
-197.0,4.822419003434585,3.0424543033800084,-1.7799647000545484,-3.9542437214343154,3.323577954784393,0.5961356113061959,-4.772741704948485,-4.606014295393639,11.125973406015822,28.616559807515195,21.15718152495164,10.824543987138393
-196.0,-0.7816700971069528,13.047132950994603,13.828803048101664,-6.157264365895086,-7.279704498018924,13.404831339004062,4.31724952253435,-10.74938172499659,-10.707994116202538,-4.5948125779440865,6.746307003060746,7.037808066928385
-195.0,-5.008335172874045,-5.120510482502496,-0.11217530962825428,5.033780061711202,-2.5003424142729562,-2.5722536656910124,7.909708808339836,-4.677212487854926,-19.77901220766512,-36.30464211956718,-18.14414842421653,-10.370147329736993
-194.0,-5.108511256338971,-5.934739891485605,-0.8262286351463803,5.562440020609808,-2.1951794058211824,-3.4181528526578973,1.8610277067498981,0.022909797046799296,-11.614234954942624,-29.66526694673205,-15.275550790877963,-6.9583568476709985
-193.0,-1.4784637686941116,-2.875941045834068,-1.397477277139845,2.211694024694092,-0.019318716207526787,-2.0976979840473264,-4.6941080808141,6.450418470665165,10.79306373734591,1.1748310643730981,-1.0501483780440832,9.75286082174641
-192.0,10.572649239084493,4.980361083199117,-5.592288155885495,-7.746086776054359,8.100504815964824,-0.2663397129783842,-8.539501408109865,7.752414287444227,7.607996722478972,13.602403324551542,4.273234625094485,9.72447789175099
-191.0,4.92259572809685,5.848169103076923,0.9255733749798489,-5.435437731541984,2.016120848973975,3.3514000214644137,-4.536529867436185,2.113412042849096,12.719218256950787,22.044924986248645,8.251864260275973,-0.13902886597243924
-190.0,-4.293260197890715,9.197940542443035,13.491200740333602,-2.502522899789895,-8.871087198523275,11.314702126990431,2.8569345843326097,-4.02021931378333,15.866502528500284,24.61095775251403,18.146874350565625,0.5167472061846978
