Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.313227666691489,-0.7206816968727319,6.592545969818678,4.016626335982984,-6.965633643914887,2.932893988126584,0.33897435434479933,0.23696267061928045,0.6603675166761998,-2.10563114446613,-0.9161577826816094,1.0006873371606742
-199.0,-4.252194718264809,-1.9327713508009217,2.319423367463803,3.097878913329444,-3.310152641233524,0.18727977934425688,2.7910262731002033,0.38234212659632966,3.4832877837393124,6.204635104251673,-0.4159273944037125,-3.4654018696955355
-198.0,-0.8365104687401863,-1.547207326363293,-0.7106968576231716,1.1293612316404364,-0.02168949707106904,-1.1376685957968973,0.709200304786398,2.3828680484802787,1.730776510478521,4.408738253978536,3.1788046372376284,-2.628836900928107
-197.0,10.47940161411827,5.845751637047295,-4.633649977071004,-8.13209123562218,7.585621532149869,0.6744448370625021,-2.5109937720607176,-2.046997997339305,-1.5609865319216785,-1.200671350553657,0.6507776994252406,1.6100817564203982
-196.0,1.9504798936175445,1.3008996889456048,-0.6495802046719181,-1.5797566827706762,1.241604342523242,0.3141664550254907,-0.4952143375946356,3.583511559731332,1.2454642234309736,1.7479762439023547,2.633266546977154,5.945296564316031
-195.0,-2.296574697717362,-0.526151336181486,1.7704233615359226,1.3928019734665478,-2.017230273957035,0.6084696109774397,-1.6137666207921044,0.22013466667263282,0.613759266187141,1.3348288339505983,2.389909516418316,3.15956784939875
-194.0,-0.9385023970980735,1.7625694647179975,2.7010718618161413,-0.41990894807043955,-1.8026653510844963,2.213217600099167,1.3055417223942634,-1.9576988475321837,-0.061027798728565424,-1.7947343088241208,0.7741347751073826,2.5823928671741863
-193.0,-1.3835874868821845,1.0629828493670133,2.4465703362492874,0.15767689813313046,-1.8931584310086689,1.7276032605221898,-0.8374413137300539,-3.789119598216558,-2.656501393209199,-3.14416965583258,-3.155351171110321,-1.0668067092286833
-192.0,-6.155892339003487,-2.3559486233146285,3.799943715688942,4.252314682904896,-5.027839803202332,0.7620957387347314,0.24682859986396055,-1.3324854247811828,1.5050978586253236,2.638393102826013,1.7515963718539624,-0.8335389367980119
-191.0,0.8248127201367152,-4.150807681569402,-4.975620401706064,1.6528147022060804,2.935863124982219,-4.613880005726975,1.9813840359467227,2.4762731668723963,-3.5659523758789993,-2.3521574906805536,-5.131984343045491,-8.373223961092215
-190.0,4.247091290890581,-2.223276288490517,-6.470367579381086,-1.0322578663785247,5.3204003951352155,-4.327951623087174,0.9475414370817339,2.491354439192201,0.23388574520280447,-2.805127220610376,-1.6736786447082057,-4.335599287515938
-189.0,-0.19541124848639058,-2.8112522601760133,-2.6158410116896755,1.5508344371032332,1.2521630354622282,-2.6979649426208967,-0.20745458709000042,1.2075851015537038,3.3293474113781207,0.681559829835364,0.2553860382788883,2.590281071423222
-188.0,5.894131274370286,10.963238739812667,5.069107465442293,-8.468677316885103,0.37381663183007674,8.036070647920182,-2.3588700444338464,1.327304351347084,0.7005429954985163,3.841012903827729,1.376213493977896,5.8986139262463535
-187.0,2.0130301423598307,3.710091820166424,1.6970616778064938,-2.8273609951288377,0.19359737888579176,2.734835780846345,0.38136083323498804,0.9245872225054974,2.0855218884335076,3.867388296305464,4.490376646195028,2.361998567156318
-186.0,-4.346923047472182,-4.567180462506038,-0.22025741503388518,4.491495229884983,-2.111772761381278,-2.4255783603767695,1.029552831198433,-3.1310321258863594,-1.7089047366717536,-0.6218898220112759,2.0513140213567724,-0.6170277494812257
-185.0,-3.938905763338758,-3.345073721435714,0.5938320419030871,3.6018550050995675,-2.240172359317752,-1.3917023231126784,-1.651000149088199,-6.219892218244853,-0.9378624375298119,-4.049370179148749,-5.042102017466057,-2.4898764213396616
-184.0,-2.2160101855352297,-0.7876371736392138,1.4283730118960865,1.4678784646236078,-1.797101113755309,0.31609587495202107,-0.3106391294226798,0.6445101133522497,-2.1069930518828848,-3.4131128265601864,-1.1865662859774357,-1.287979954416235
-183.0,0.35521042315495643,1.22397620077154,0.8687657776166723,-0.7387969391545484,-0.3075521716562918,1.04712472842753,0.9599419854206075,0.7088115934626351,-1.7621903414970448,1.150657999954924,2.0402330967009688,3.6957254101750285
-182.0,-2.5649739693348153,-3.5965477595486846,-1.031573790213764,3.056771829514856,-0.7321111287320095,-2.3158106812320245,0.7608196821610094,4.743585226351011,0.28138020020143134,3.231281403357011,1.660468665217738,-0.8162065209965333
-181.0,2.1876901129136703,-1.9063095737272582,-4.093999686640837,-0.16374715387501337,3.184217039757857,-3.01055988808172,0.4919933236662433,2.203333097369174,3.074654332316216,-1.2438681632298796,-3.1335337640987655,-3.9199277164978215
-180.0,7.058479218474716,8.430349224850637,1.3718700063759908,-7.6908628915188135,2.8164411475068647,4.878783124663061,-1.3533707651498998,0.6271220593909734,3.1645738427615626,1.1817369520653747,2.117602509432448,3.6928059604585037
-179.0,3.891448689617677,2.3073349612124696,-1.5841137284052111,-3.128988966677054,2.7166886832302075,0.4061739605115684,1.032157240459184,-0.06797854639457465,-0.6248747846058063,1.7168631063840873,-1.1911797565309552,-0.6199553702706035
-178.0,-1.3602315682969368,0.23801406269123104,1.5982456309880972,0.5262496121748803,-1.498822097490213,0.9535076710502707,-1.5922630747063689,-4.84718868655235,-2.2096015494746433,-4.128390071394405,1.1190026118383942,-1.9689231449425395
-177.0,-8.914400789169692,-4.049439631694667,4.864961157474868,6.521251635684728,-6.911903612223751,0.35897744668603365,-0.2683447986202332,-4.711786310077223,-6.844096714116728,-3.837327482890333,-2.5785251802640445,-0.6928917388612208
-176.0,-3.466833701237777,-3.7901900727135063,-0.32335637147589535,3.665275257950483,-1.5202692389740364,-2.028977936205301,3.6776688608908943,2.7425094264556473,4.157324791075473,5.764361668735237,0.5115231771715444,3.692784867437874
-175.0,3.851577201224132,0.33049316921601335,-3.521084032008233,-2.132954586045745,3.654191160050164,-1.568017279111333,0.4029638052236173,5.139410078981006,4.738021085665972,3.6661774729161847,1.4309427811788726,0.5062223426222425
-174.0,1.782303645131778,-0.21233691124064247,-1.9946405563724376,-0.8243627841568261,1.9328382088629426,-1.1554554597875604,-4.619559637913868,-0.31661230748394154,0.7918733383294996,-1.463405283118396,2.5131473856133812,-1.2430843524038828
-173.0,-0.8235427556734087,0.09544473804901493,0.9189874937225295,0.40750838118484656,-0.9040359976166943,0.4540566196353343,1.2640862139404985,-1.3812716527632292,0.9028304063047017,-1.1359420940403058,-3.4211674275868393,-3.5636727421269123
-172.0,3.159068672386126,2.7626933488170513,-0.3963753235688976,-2.913287271211087,1.8287729535508241,1.2074702437534033,-0.029721706037426302,1.4988898255782233,-2.609423341649557,-0.13900798486192834,1.442226363756879,1.4748272982753174
-171.0,4.591836374190538,3.2941936708855435,-1.2976427033048346,-3.971734619329522,2.9237199524246402,1.022769662791845,-0.3060384722170949,-2.0955334249862,-6.137583914997412,-2.5135266141736112,-0.6869664112631311,2.1323241302535747
-170.0,-2.1899451097389298,1.0440816947259917,3.2340268044649867,0.5435197362634776,-2.7272604946772216,2.1666634147874655,0.0602982839440383,-0.04270579126884688,2.190358300917417,-0.8668058797714201,1.8947469681900697,1.480158625354128
-169.0,-4.117409023744735,-5.3491129341217265,-1.2317039103770475,4.699531307419789,-1.4555264826318945,-3.2563864052669826,-0.3852373548773036,-1.2405187942650204,0.5065322741647519,0.5369120598592381,-1.7022158007125618,-0.40547008520204186
-168.0,-4.494738091680054,-0.4188921583331604,4.075845933346787,2.4946725129755163,-4.299546085375926,1.7923135639075756,2.2033575875114644,1.2891824910804468,0.7229691397778861,0.39883757935523567,-3.1977809640888397,-5.024406321128817
-167.0,0.7481094766429845,-0.15301929420280658,-0.9011287708458651,-0.2678403145930961,0.8050281513153443,-0.554763481439932,0.21634906549204147,0.6404565264807932,3.0607051061264317,1.392775545285401,0.7508640765271795,-0.1727316682913962
-166.0,1.0121796309864612,-1.7235288045687813,-2.7357084355552406,0.2997466894287273,1.9255307318283206,-2.2513358837210786,-0.23773282111125416,-0.055788810589063265,-0.7615994768936223,0.5865787186319178,2.6717232995044866,3.343699139966605
-165.0,2.8882484651455336,2.6158783199994757,-0.27237014514601166,-2.733029076032566,1.6239532191767867,1.2305803150027244,-1.5228628921905065,-1.8391131970406807,0.10992628702959845,-0.28531444046578147,1.0536824857084592,2.2275733419321613
-164.0,0.0512232357448803,-1.4888017536887839,-1.5400249894336122,0.7378153153157427,0.7537265402358009,-1.5371612073279914,0.6957695596384925,2.329765899265315,-1.6941785486575989,-0.7395115064206226,-2.0874369285709147,-1.2329491473339989
-163.0,0.17997653873395092,2.0199150943455764,1.8399385556116454,-1.0779468142625614,-0.8766347072010614,1.900587220166524,1.4546279871926187,-0.3431082243796446,-1.519506562512206,-3.325241100784159,2.064071439953107,-0.5805071035515088
-162.0,2.9675457427443472,7.269152504779874,4.301606762035518,-5.092465399194109,-0.6373485018721564,5.826274277879523,-0.8416037405472073,-0.6210299208481456,1.8979751013961188,7.786646575947726,1.576982228498002,2.2565808854569784
-161.0,2.015167391147394,-3.438990175873931,-5.454157567021388,0.661317381867039,3.7641438420200837,-4.492570377785204,-2.7943439693381538,-1.4405642415927087,-0.00784652253028234,-0.7315724927369467,-2.1485350261262304,-3.4377880713277826
