Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.812863740272125,-9.983977140638233,-16.796840880909908,1.5455289148993452,11.855245298310589,-13.4322777368358,0.48230136117381633,0.5861471151129922,-2.503058745207894,-5.4711034178343905,5.192933127545958,-8.807728762381288
-199.0,-9.557725535001172,-7.828975694862384,1.7287498401389527,8.731488534722418,-5.5906354265089755,-3.023381935402271,6.503536141025803,4.097447240134434,1.524479611256868,1.8633783246309976,2.2403231181459216,3.3780191915403153
-198.0,-11.250654855566067,-5.098206784232701,6.152448071333247,8.135237447478502,-8.726858278551115,0.5468534752397249,6.282383350200041,-1.8325097869147753,2.669510544980442,-1.622345917494426,4.804518877150829,-0.3302458388036005
-197.0,-3.2803880904579112,-0.2956858236032517,2.9847022668542955,1.7517577076357034,-3.158274091703804,1.3611801578455454,-2.850498562078837,-0.9857959541396623,3.796380246911191,4.938341328847117,13.890321631230456,9.74438531547533
-196.0,8.295936683982124,12.328736086437951,4.032799402455444,-10.266101506115797,2.1825278155591854,8.197925883975909,-3.980656794825105,-0.3139990574295437,-3.418024152042369,2.5621386421495735,8.012636020693789,3.9253234579308707
-195.0,10.698625252086089,9.061723082849639,-1.6369021692366776,-9.830204750525112,6.135875481424816,3.653624253151076,-7.163349728913753,-2.8172026340937046,-5.615095516435475,-0.23109371857268668,0.011441192911608056,-1.51678165024637
-194.0,4.702764590452431,0.719833862481412,-3.9829307279710404,-2.737533361272374,4.305024691609924,-1.6078202612647725,-0.22977541654537958,2.070454499897421,-2.9489275841498475,-1.745723103448701,-11.051431338448246,-7.263181887401352
-193.0,0.49811496829143875,-0.13037410590663534,-0.628489074197887,-0.20993633272946366,0.5976386043265438,-0.43056047930576513,1.2229818569547075,1.2849787296687492,3.046353619842443,-2.4396073005458576,-5.38780121031399,-2.8186514821085726
-192.0,-13.296768201352894,-8.355090714726044,4.941677486627141,10.796938307444233,-9.168832588279049,-1.6751297745871796,4.024777543856577,-0.48918062452053285,5.740438775563566,4.555740856161026,2.754972371422191,6.874036827799032
-191.0,-0.5776350006440554,-5.166530626892207,-4.588895626247853,2.9160161934799156,2.0332049255090245,-4.8417165642883635,4.850084127248628,-0.06935411212006946,-3.592826635696566,-0.655367678351963,-1.0170848894813171,-2.0379449262334988
-190.0,-4.434424557535111,-4.617500335120511,-0.18307577758522475,4.483555151992838,-2.0946158604502445,-2.4378808559192002,0.32795947150623794,3.1203239601042387,4.573526246622811,-0.0356798692498963,0.7574370031580855,-0.38615681102028404
-189.0,8.308295604820367,4.012062090412964,-4.296233514407381,-6.131528737207179,6.341615142812337,-0.09537053767383075,-5.285102125113319,-1.4168142574438736,-0.6210945040901787,-1.8953862261097651,-0.5671382464830264,0.6995395555295019
-188.0,2.2141118852503623,2.90156612285395,0.6874542376036068,-2.535418431823003,0.7349458219168643,1.7673464695672396,-1.003441869825079,-1.6301192596012504,-0.4360520358836643,1.4395736592966712,1.3502356903445871,3.2342864864546708
-187.0,-3.9854215831106066,2.020952754965801,6.006374338076319,1.0008500900301676,-5.013784115013283,3.989154276973477,1.5254628312296363,-3.004362580938828,-4.051469636300484,-5.838738979706448,-3.6516181676545685,-10.2089024939079
-186.0,-0.47885653138526557,6.792609923289953,7.271466454675019,-3.2181771597551228,-3.886198943518248,7.0852921215551055,-0.40622393243207827,1.891058842914529,-0.8611840362161396,-0.04383071960649865,-3.1034383089734305,1.7411149611906964
-185.0,4.116457190182504,0.05709832791983338,-4.0593588622630215,-2.0681694983687455,4.078318478354298,-2.0319959871124906,-2.7521586250450625,0.8035678317900207,1.355962406168183,1.8723533082263686,6.6148098756004154,4.9644600710813185
-184.0,-0.40922074794192254,-2.537568648620458,-2.1283479006788433,1.495005897497216,0.846299561033167,-2.373236446827235,2.258448519645196,1.2882885219692093,0.5614405709439416,4.339520081674239,5.972126376119933,1.376759488678195
-183.0,-0.4764827467130309,-5.5115758446197765,-5.0350930979068425,2.941337490292107,2.2593207829143807,-5.246836112109414,2.2618412507258903,0.5641514263335647,2.148189521011731,2.4184907459415816,-0.9733149362967777,1.7099497707946532
-182.0,-0.4027810650768729,-0.6450179963829732,-0.24223693130584545,0.5555527570097591,-0.028399955112722752,-0.42939150477516685,-0.047851377796158445,0.7364322221388118,-0.3569048524420353,-1.7859772500084443,-5.044815911673458,-1.1659360039663276
-181.0,-2.6652576861599653,-3.607050677421973,-0.9417929912615599,3.174219808470301,-0.8145583917084767,-2.270332801476529,-1.6367993467140212,-4.78952363258041,-4.6003689174265725,-2.91834521851586,-0.6541028140082545,-1.660528921332974
-180.0,-5.688827802741145,2.6456556212738023,8.334483424015385,1.4876235481267068,-7.044842732747895,5.487974031126011,-3.1088379397106616,-3.315134943021335,-1.0792353472755472,1.256384743592199,6.065507138426732,-1.6947608021890164
-179.0,4.120408636247694,-0.9228068245256607,-5.0432154607731645,-1.6264189578524093,4.549323788695217,-2.9864896663589757,3.410017445575047,4.645862824627622,3.917857673610646,-1.8219186103970122,-5.493225376377689,-1.949568851228405
-178.0,5.939057882370244,2.4593398835098226,-3.4797179988606137,-4.1428019562962355,4.75681106331122,-0.510519168903768,1.0502333960992885,4.1913562015390475,3.502686026278611,-0.1494524158759858,-7.2074188389517,-1.6644653190433576
-177.0,-2.3800762847561736,4.453387154691398,6.833463439447099,-1.0553013864208531,-4.6383770230426515,5.649596580544315,4.4688860915317905,1.2657555614492848,3.70892858284937,2.9558755548708993,6.712536807378215,4.340534575602623
-176.0,6.9570113119665695,3.6812379330347245,-3.275773378932334,-5.335663342497045,5.082052925531689,0.21706313214194717,-5.425541027650743,0.330499259836005,-2.5729041301401097,1.7059253386317283,5.266380793036104,5.618947342150209
-175.0,-6.079264944424072,-4.59955405606949,1.4797108883543757,5.3238655959703465,-3.739858404884858,-1.6162746285380174,-0.23547983512818882,-5.897336631768133,-7.064935634957887,-3.264045871922799,-4.091549288254314,-1.553805538100979
-174.0,-3.8169262072724828,-6.398555416091685,-2.5816292088190513,5.092960266619168,-0.6618807545386289,-4.461140058427489,-1.1277616934762535,2.177248754070844,1.6744999734478676,-1.0674699146837014,-1.8296580021373856,-0.5817070818825325
-173.0,4.264462536186515,4.0466543325471855,-0.21780820363898123,-4.0901872284349485,2.2725661556700696,1.9475495968593486,-3.636904148765598,-3.1372775798677037,-1.2716814005384203,-2.383005769779896,-0.3667321172805932,-3.255853242330098
-172.0,0.9249389552365308,2.987560806783334,2.0626218515470565,-1.9672373402900654,-0.5364645310831373,2.480963606239373,1.8390408270470142,-0.8119023438078772,-0.42539924237950016,-0.7886028995460096,1.5039187513380452,-4.432276462728335
