Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.688283923325514,12.922285719548189,0.23400179622261863,-12.818622168954278,6.257369960328648,6.566901369056039,-8.971641868049517,-7.84261166301993,-3.326362934467201,-0.1616415977847112,5.597218391499307,4.729139967658899
-199.0,12.643244161290092,0.6435367682179454,-11.999707393072168,-6.6567323563922285,12.349609651340003,-5.689524609843011,8.680710088210096,7.056966548515387,2.708182598359275,-1.5221996527123158,5.2427686471905455,1.0803615958441206
-198.0,0.21825541238945156,-1.7405516084489645,-1.9588070208383783,0.8260906233387768,1.0366784595012764,-1.8621424358850716,11.083332364852769,16.52650340956643,14.252250252741904,10.362024495468592,10.325995816902521,8.87339821905019
-197.0,6.155732731937472,2.7362389519541748,-3.419493779983232,-4.460074631412721,4.813719286445795,-0.35528926795829285,2.7385526276007957,7.14616929976528,3.3239554518049053,-0.03153370605967676,2.721468976880512,-5.702575724052101
-196.0,-3.6559921956222783,1.8974777651309713,5.553469960753329,0.8653604476624361,-4.579489708732761,3.7111593556038605,-3.334393204585298,-5.829338059645436,-5.77335045411707,-3.8594789507451948,-6.239483516732843,-3.7917755658240067
-195.0,-5.28512623940242,-6.947333827908733,-1.6622075885062442,6.1029757667892675,-1.8662433475566957,-4.239900700127456,-1.2941401029930815,-2.172095175695435,-0.4555317239423857,-3.4405201413659454,-12.496645190312947,-5.35588341122849
-194.0,0.7213013044754,-4.851377761445292,-5.5726790659206635,2.0527220168909324,3.169357779515919,-5.224343213731419,4.62598740959169,2.898654260122866,2.114191664617428,-3.9150847679130805,-5.331406747383442,5.4200539990098955
-193.0,3.83007808248615,-3.9958043259271023,-7.825882408413262,0.07157027972628072,5.849023327666263,-5.921031136854643,-7.583657608375428,-9.956479704113201,-11.234096356112047,-10.389260893006737,-3.698917029448041,-1.0696868614035426
-192.0,-6.360566953737125,-9.415041084494712,-3.054474130757625,7.955984965953545,-1.7108513713233129,-6.243199449948728,-15.084562970607324,-18.073970817044362,-16.82326235883736,-8.977580827838322,-4.5526990773664915,-5.169597460895077
-191.0,6.01713360632423,16.258849422258006,10.241715815933732,-11.148847716431982,-2.089294532393672,13.242357183918543,1.503299639849205,-0.4923719605010195,1.3009816133209808,8.056400740457034,10.532323427729064,1.7186013826480626
-190.0,-11.987401512366676,-0.09294977981934593,11.8944517325473,6.027070281333815,-11.913339046627472,5.891764884306347,10.792634463861734,14.597363806664706,15.513055336196615,13.826705186317255,7.953566453824025,2.3738376667416174
-189.0,-8.664194242220317,-3.9456434909464857,4.718550751273829,6.286832109314318,-6.657192483603874,0.375095732565482,6.928572675379138,12.806691458353988,10.478051868881135,8.699169667802723,3.6667296777354768,-0.8784466358531717
-188.0,11.802119981804147,9.363962198342774,-2.438157783461338,-10.608895421145068,7.082683050508534,3.527292171984545,6.039206958848219,3.388599523325869,6.166104447951706,7.317957074657874,1.886628471012631,2.4064015391306017
-187.0,27.176627580432637,12.60379617753205,-14.572831402900565,-19.846928768934557,20.842971269216772,-1.0017340570948394,-2.1570048648138807,-4.846582404123982,0.12158393029667325,-6.926039905135942,2.4501366251926813,9.768574926077243
-186.0,2.5190789865932874,1.5537211927616885,-0.9653577938315827,-2.0815937360134695,1.7918857287909518,0.2749240123744543,-6.379528153290229,-3.4330722762961137,-5.342694033948945,-7.815133938053989,-1.098163332641879,-0.28559296003646906
-185.0,-16.047955577535827,-8.640786579542564,7.407168997993277,12.369979836248605,-11.757542309491566,-0.6367428730265239,-4.969469759308387,-1.4412230009608438,-5.141385659715642,-1.4918583842686157,-1.1563023482252124,-3.272723517019993
-184.0,-23.344929000287138,-19.093627251371363,4.2513017489157985,21.240015480797133,-13.831728645354495,-7.439963729777119,-2.0439512162063194,-0.27778423987116074,-9.140982723002075,-6.75825281417196,-8.942844337630255,-4.959886000954564
