Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.7671931210406092,-2.803626528507888,-3.5708196495485467,0.9645993908492054,2.183866306949984,-3.2239147665959877,1.8223581834592566,2.9386210434575966,1.1497299552844351,-2.7809258096385414,-0.4690036376651203,-2.819039520397733
-199.0,1.7565748852997647,-4.0428072168987095,-5.799382102198469,1.1601252392544157,3.7120783936068795,-4.965623684543945,0.6492733301821768,0.7776697559093316,-2.924461624561376,-2.124894553758913,-3.176965344723459,-3.56407828940691
-198.0,1.4717639339518023,0.056718573770132785,-1.4150453601815824,-0.75589741112699,1.4565801945256651,-0.652311383360086,-1.015309099050727,-0.24777796959691745,-0.11220538839473426,0.467078686551228,1.1223785593981024,-0.4915970795595974
-197.0,-2.0257053995419207,2.8538923285629667,4.87959772810503,-0.4130656998424487,-3.436277309101471,3.8881755410903915,0.6762967446033601,-3.202460915145697,-1.0525317498776354,0.3684678706433745,0.8356841533158965,1.67740909320856
-196.0,-3.2427442767616386,-2.7881897933183204,0.45455448344342364,3.01247837712999,-1.826346460851219,-1.1476497697706631,-2.875926719537225,-1.2136677858224436,-3.0264233444250546,-2.8503797183073334,-2.5583749108535994,-0.6320435447351471
-195.0,2.2524216275861786,2.738200422066495,0.4857787944803127,-2.4975776117501063,0.9132118932608777,1.632552826603753,0.9675762721223538,1.8732280600418472,2.7323828728904562,4.5486763665372205,2.953100266013254,2.1921964963426728
-194.0,2.7101411740977186,1.1733043769774099,-1.5368367971203787,-1.9380549948552306,2.0820206885861166,-0.23516685378481383,2.7524196636003055,2.4799291593581514,3.999550579526849,2.3225345217671793,1.473428636449364,2.3196145131169406
-193.0,-0.20313662010773648,-5.068123260677565,-4.864986640569871,2.649743204864431,2.294591260352921,-5.01252820779575,0.6837628588110559,1.3543933760815454,2.7452851429907907,1.7060594827714755,1.497501545420028,2.1771529767626707
-192.0,-3.231484579938362,0.5964133638190474,3.827897943757391,1.3448533404072258,-3.485927440576151,2.254060626871661,-0.6243483974410399,-0.5255262041293443,-3.3259521410926807,-2.757786241616258,-3.889565551614079,-3.453014059300861
-191.0,-0.9110362068967947,5.243042949395113,6.1540791562919095,-2.2037972381767417,-3.570472150952907,5.750208506112131,-2.552855705389108,-2.8511830801055127,-2.299421404805046,-1.6120656255204453,0.38310958494666325,-3.7047159836691783
-190.0,1.1825747971139005,0.7420015967809266,-0.4405732003330134,-0.9882158548442501,0.8458566257420326,0.13263375167075298,0.17487787727370918,-0.8689967889264112,0.551449180528647,-1.217294649600693,-2.7533531612264692,-0.8238698976520897
-189.0,4.6748362296410075,-3.9642203917383774,-8.639056621379442,-0.37263146090329996,6.682606617709653,-6.312921637671903,-0.6283300932556892,0.5083466609956058,-2.1733339566239747,-2.0684920068970443,-0.4497472686832792,-1.4721189294182329
