Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.7631351260102541,6.48426240870263,5.721127282692444,-3.640408929919514,-2.534050194225642,6.152463670455717,2.8955907086658903,0.20187951473436783,0.39379605963783537,1.6057537990457709,-1.4689224497571618,-0.31042164913646175
-199.0,-0.3963041942314721,-0.9625820247042971,-0.5662778304726959,0.6724955245248438,0.11308580428641934,-0.7967876747722378,-0.8004934416546183,1.9447708976141609,3.3575321083404077,0.9710179957390676,0.14666479215920158,-0.5517484912106114
-198.0,-3.888661232116103,-2.6475427456989182,1.241118486417323,3.266582124953351,-2.5319244061046673,-0.7391695166987204,2.5427272003996464,2.861162043552742,0.35828879189665797,0.07621471783504741,0.8125614025061867,3.027769110371598
-197.0,-4.835840756403606,0.6117505749764369,5.447591331380143,2.1098273466648916,-5.182893863583409,3.069870689484165,-0.4553930510989128,-0.02276073348808394,1.160864648101124,0.7289086410542669,3.9824892968483243,1.3074251036708326
-196.0,-1.4216593934198607,-3.8601480525052065,-2.4384886590853356,2.631501643041871,0.5496703699424148,-3.1886221987779955,-2.356126408285449,-4.590474171960189,-2.404706142190107,-0.8768042389000505,-3.108409175112822,-6.1442014879904425
-195.0,-3.0114615901989157,2.0001995041130725,5.011661094311886,0.4837573660614083,-4.046751378059588,3.5468274305071104,2.1239746227764416,3.9021510777205517,2.1370676681262246,2.13153797208966,-1.4564933930862132,0.15030551370990852
-194.0,4.880359322504684,4.995054573438572,0.11469525093371741,-4.896132397534744,2.3484661049082654,2.5205003036646167,-0.5323211765629136,0.08692961336317095,1.8130974276701457,3.504364977502749,3.940016175756117,6.531169365319913
-193.0,11.57770878343973,1.3406764981302466,-10.237032285309649,-6.432643810177903,10.95136359581874,-4.399017636087999,-1.1612354188194463,1.2255325376413049,0.9781402935793341,2.0428732265607445,2.527827279414086,4.534307015508819
-192.0,-0.9723014791946696,-10.385429593086617,-9.41312811389206,5.614981021549072,4.263272936640912,-9.923885695442145,0.004603454357332559,-3.5920207175792154,-10.241261204852355,-13.558287633307412,-5.37678107348107,-2.5209361591779396
-191.0,-2.6553090876865655,1.9598940068855395,4.615203094572075,0.3566619268193707,-3.672525545583261,3.266933033246203,0.3007253713296184,1.4351985597329515,0.8166207012104651,2.827221105136963,-2.8681474170622163,-5.772308408282873
-190.0,-10.714387362971188,3.574812112366586,14.289199475337822,3.57991845036525,-12.540208789645938,8.913454507832363,-0.4755404021383992,-3.6658626935925214,4.594974058558402,5.045900807181593,0.5725862468208087,-3.463786352803634
-189.0,-4.571253305360629,0.6692781399876353,5.240531445348371,1.9692158520601553,-4.865935920068206,3.0147569329855797,1.6577454420069477,-1.2600773191800063,1.8283160759731056,0.01600807561297568,2.431405499215205,0.3953868486682577
-188.0,14.395813724125873,1.4294105580298648,-12.966403166095901,-7.88114808392332,13.643287665092474,-5.7901819188636825,-0.7472142662796288,5.392031142996721,-0.06267902252158808,-4.184578217803903,1.244274709436112,4.2175306166474105
-187.0,2.030637607508588,-8.695075944916889,-10.725713552425416,3.300203682151203,6.421847057600942,-9.736985489822567,-2.0230907373579314,1.7983956773471568,-1.8843829058045776,-0.9605584365200494,-2.4033492881694345,0.881364651419668
-186.0,-12.305660422121022,-3.646007622677674,8.65965279944336,7.957458127867911,-10.513295100658661,2.5525585597071334,2.4140330971342934,-1.7770148455679549,2.258442019057126,4.770629144361864,3.193824613490589,1.1047898067106339
-185.0,1.40240125063253,14.47969368142897,13.077292430796408,-7.950672223386091,-5.783966193023505,13.73837633437733,1.397764466249029,2.107513183030343,2.0168920285944774,5.028034760251846,3.3872458148288844,0.9621017728637281
-184.0,9.819145463421979,8.80219832818075,-1.0169471352412822,-9.318496004595406,5.3977115524678485,3.92450680971647,-0.9730892735171414,-1.4016672060980724,-1.5227557065325368,1.5606488670126963,-0.6718979041192338,3.361952022977036
-183.0,0.8301242082049933,-4.157830717682997,-4.987954925888047,1.7291213385832171,2.891718325755689,-4.625066695532185,-4.238536318464046,-5.411130878379912,-4.190067390414166,-5.502082785266484,-2.8824714371022493,-4.488164770808701
-182.0,-5.045023645697607,-6.914397973663253,-1.8693743279656583,5.954127394938657,-1.6050522646107428,-4.3682487795397735,1.4914051788917084,1.9616847775475241,0.7868899069923168,-3.722708053026909,-3.650459247874962,-3.6539609174036616
-181.0,3.139355117629816,-4.678295012477161,-7.817650130106985,0.7276443037268199,5.458393558034186,-6.224498016249549,2.134071431464483,1.5707784614919778,1.9282569131869827,-0.5910665200115486,-2.6584063128426294,-3.0356335970034127
-180.0,-0.6003911041485924,-2.6252538844581443,-2.0248627803095625,1.6326048229457222,0.7659119879663749,-2.2993379816126653,2.6151107261245197,3.5597851437205197,0.06967868422212975,-1.2265260992612774,3.0435858410088983,0.6471375121353086
-179.0,-10.018510314826642,-8.45441539291114,1.5640949219155051,9.241849573931095,-5.822025594295378,-3.4946625586268163,-0.6931246355798979,-2.9195225209742053,-2.262555366870978,-2.954331040615976,-0.46211685867056573,1.2957409670327777
-178.0,-2.33626452327713,2.8353294103206386,5.1715939335977605,-0.25250066669416804,-3.710943377366298,4.036024798954226,-1.824225260768394,-2.3505612744134967,-4.619288770932485,1.9174711042854855,-0.7282355091774384,1.4531082128224233
-177.0,5.098062774329638,7.96762603088777,2.869563256558102,-6.5360379530799015,1.0747845237960827,5.374265796888327,-2.169478611942061,-2.0510938143164186,2.195344943370524,1.1788118556295142,2.670801196743953,5.106367153447627
-176.0,4.153228827573404,9.12593545682508,4.972706629251672,-6.634689179076361,-0.3727500299712214,7.083674148290145,1.380412798214552,4.132141272567802,6.290362996593343,10.118835957770518,4.5343856112221,3.6465762313422303
-175.0,6.304718376150166,5.125465686751148,-1.1792526893989832,-5.695823949231238,3.698947486672972,1.9272138225157773,-4.358345802458855,-1.595357345075657,0.02091525978726061,4.585426271433994,0.5569031256967503,-4.306540121787827
-174.0,-5.484280548429446,-3.081166521793819,2.403114026635726,4.318727256957144,-3.9087068839506096,-0.3078536623694006,1.9433906856773697,3.8400862427670157,5.757514175395854,4.868994044034637,2.3623993614349614,-2.3609974332967787
-173.0,4.286123670525944,-4.639552435089826,-8.925676105615652,0.14820985685616295,6.561764137919372,-6.7518685736837964,4.041842763426412,3.413048815582552,-2.279945835489033,-19.401782780236086,-6.0562275858003405,-0.9809466999920406
-172.0,0.2962833853073764,-0.0566343745670812,-0.3529177598743658,-0.1408730277533521,0.3593592566045434,-0.25089363566411116,4.40473252104067,-1.9633628421004443,-4.831308200130064,-10.050167718575825,-1.7287331410994264,5.944344882682948
-171.0,-7.739214214149368,-8.221509302096685,-0.48229508794732046,7.957770010358664,-3.671353934623652,-4.314825706295114,-3.23062527398177,-3.9930335337651113,-4.047365873695854,8.171266334856213,-4.027999534808331,-7.990031798084473
-170.0,-1.0234168151667808,-7.101377994035417,-6.077961178868754,4.030024937081267,2.5655414610566902,-6.625025647798446,-4.193398665829178,-4.937737135536771,-3.223728355770372,3.595412182085444,-1.6231496905835208,-6.6526931179011015
-169.0,-0.4625581676562589,1.3321495616682677,1.794707729324334,-0.4028884632785008,-1.0866710295986264,1.6135868113201526,1.1751955981151734,-0.657794520207446,1.4834756081282539,1.1033209779595605,1.6254267850313742,3.4932301426598835
-168.0,-0.4580123439699215,10.770172237039867,11.228184581009605,-5.138268055892494,-5.875463307076061,10.97604685958755,0.648303832342262,3.6243247180335247,2.840464989200065,0.6946682857458599,6.608924043098034,7.500334456807617
-167.0,3.7663387345083668,1.5301424274712696,-2.2361963070371704,-2.6394134146984944,2.973228015144782,-0.37352838599127747,-0.022762379077382183,3.437273340528821,1.0304739453855127,-1.7250397998940623,0.2678729710032317,1.0104950279189282
-166.0,2.933646901067372,-0.14245567669148906,-3.0761025777588182,-1.387910493569207,2.9803736991717615,-1.6307773813448434,-0.3804215423856515,2.3002301691617006,2.8989103825853757,5.129956826373378,-0.3663192362473511,-2.7580374432921158
-165.0,1.9120378176384878,5.705846431239886,3.7938086136015023,-3.7946984495291494,-0.8841469163514315,4.802646118129805,-2.444942103831756,-0.5187081059942167,3.162266930306511,2.8228792261435416,2.4571308617363035,4.34965973162146
-164.0,-3.362033891342219,-0.03338994509077531,3.3286439462515545,1.7234210103155982,-3.365789991108911,1.6149238828178818,-0.2299373444383193,-1.6690343830053265,0.09945444383467816,2.8353712193772966,3.9920765839707633,2.964524766971185
-163.0,-2.4123932963901984,-9.980731456273931,-7.568338159883673,6.155652410289048,2.558363251874302,-8.735913020838327,4.091154071020965,-1.672867682098141,-2.6168855556160944,-10.214625144729943,-8.77815853252244,-3.9786556715974424
