Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-18.870726590902304,8.18611117325343,27.056837764155816,5.3905570491723855,-22.98658723171937,17.577960981529145,5.217220911268406,6.247885078703599,4.540917626766529,9.800782380438568,11.663488885050985,12.347941570884393
-199.0,-20.44067166131176,24.4504536121045,44.89112527341622,-2.0271067828909546,-32.68068240385773,34.69356694978503,5.5782498437557,12.354429585531593,13.63048105966488,17.89902900510145,22.44367587053133,24.433235525652524
-198.0,-25.00841921984616,5.034712431804384,30.04313165165037,9.970826736413521,-27.535796788678255,17.54979693469232,6.716412824360225,4.763183263643314,9.283321190119569,9.970960034181383,15.511080264488697,13.559972339574585
-197.0,-4.99947736265619,-17.48000664768945,-12.480529285033501,11.225667914753899,3.7297317250126145,-14.977835366171051,1.7706263786473921,-3.657056296751497,-0.9263065783595865,-6.402502355951077,-5.688235248231571,-9.462426036910646
-196.0,12.259917477642118,-7.305538747757832,-19.565456225400183,-2.493930133825847,15.895276345380378,-13.435761942281403,1.4661138022335636,-6.278717984069018,-3.4920148700184224,-7.044373352139928,-16.626962508496522,-14.621318880010387
-195.0,40.078398854642664,1.8057078635010226,-38.27269099114176,-20.964588734069718,39.1474713564641,-18.2298117525781,-10.504546432117014,-8.85975247800882,-13.230149934375394,-9.760561373082304,-18.290532798912622,-12.20170747375094
-194.0,37.432966614252045,3.082570729196335,-34.35039588505562,-20.207825504283615,35.930762182470616,-15.620467633400267,-15.366422773335518,-5.11232776055713,-8.981610718629689,-10.92991029605931,-13.382920872097548,-10.81544620407985
-193.0,3.477878751365658,-7.772577232956584,-11.250455984321983,2.1931511289376875,7.393786017015088,-9.484790878539714,-9.151789804533777,-7.15137043675668,-9.851966676821755,-9.647861131805932,-3.994052757658051,-3.2426154359142814
-192.0,-20.05072588320732,6.253415973883381,26.304141857091032,6.8651627483720015,-23.15342505288505,16.240505939431618,7.032375131253259,7.192647877714254,8.636185266867848,7.935361807242886,15.828639317776503,14.197580869087354
-191.0,-7.172340370540475,2.0456646227026827,9.218004993243369,2.5327454024994225,-8.173115963722697,5.605012594913623,5.474258430007679,6.771901975416609,9.320834467575146,6.773517839758528,10.225761758651965,2.067900144092688
-190.0,-27.299921610842894,-4.1360562791602975,23.16386533168253,15.770977802855032,-25.288542084822126,9.494605914442978,11.903530533496495,4.683995387599432,7.578195373454006,10.00565814781316,9.791374308451703,1.9710174572203112
-189.0,-26.947930299336768,-10.851385949732254,16.096544349604212,18.878558697594173,-21.578817279761182,2.6854905770257353,8.38871686730684,1.0723293080191798,-0.4917880873047151,1.5783367812000826,-1.620485090793542,-1.7118812119648252
-188.0,12.51571618953858,0.8928973549460948,-11.622818834592831,-6.7226842177367585,12.090374784078218,-5.380319209033,-0.528821138811975,-2.442539378121668,-4.221158656840352,-3.246797559420157,-7.315163922375712,-0.266948954692768
-187.0,2.3060725796563837,22.397429263267224,20.091356683610616,-12.370055022883712,-8.873624788272851,21.228187370854947,-2.0905520295252997,5.1329596254538465,5.4937437274935705,6.795765296301431,6.152312344430568,14.092000369935972
-186.0,12.824741955501473,11.419048772782563,-1.4056931827189256,-12.142174117977172,7.1320956624310465,4.9898136250056435,-9.038210354762057,1.2699390802530703,0.9481575512140825,1.1962614809932894,-0.32908215258069085,8.547598924295192
-185.0,0.08520991880804729,-7.972921927316398,-8.058131846124262,3.9998430197445654,4.0874078850512205,-7.953276441393372,1.523970382945663,2.005329211958455,-1.5184769416322288,-1.9370393425958543,-3.913350401514343,-0.9014062923697401
-184.0,7.1461321431005675,-16.34592714927428,-23.492059292374563,4.575788808347809,15.335165023948178,-19.934214416079968,-0.08779819823029822,-8.937170323996073,-3.4657290230460482,-7.900534213043451,-5.608098926291272,-17.03748446181529
-183.0,-7.567269037733928,-4.388765529881066,3.1785035078530726,6.033363475346797,-5.433995149587398,-0.6191047953089708,1.718853201245167,-0.1083140391179418,2.6051149163512894,-0.6338823110512504,6.790846860127601,-6.251776494492088
-182.0,-17.940167716861502,0.8058425218866807,18.74601023874822,8.546289688736183,-18.32326914707464,9.761847643559499,2.4313785894441367,-0.3491780431028888,3.4225569660643127,5.987262834649838,10.460082049345374,3.584025103293217
-181.0,18.27767185202501,3.8807092412845137,-14.396962610740612,-11.09682376932772,16.359337348522615,-5.2747641352863175,-7.458075488503451,-6.004829673665391,-8.42123533779403,-4.859123085992973,-7.327941858635843,-1.2962221436668138
-180.0,42.83946901282425,5.886813170207204,-36.952655842617226,-24.378129320567577,39.841297589657806,-15.476247562355706,-12.442629213415206,-8.267944876587894,-16.08821510819465,-12.356350228874332,-19.805594980493762,-7.295180905652132
-179.0,28.93258760630333,-0.2491770063655805,-29.181764612669102,-14.355409202413533,29.082961056363896,-14.745450662825792,-8.89084140821032,-3.960755279699219,-10.527548022281659,-9.923922252849536,-15.36182172254799,-5.997581671073583
