Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.7204161483918854,1.4731770510981943,3.193593199490162,0.06201365894961697,-2.4014923050821313,2.322107164303052,0.2365281649283596,1.7996754614778008,2.4052967769968796,-3.2537748539199955,-2.320236390150402,1.5656541817878398
-199.0,-0.23498647848412935,3.1897888202144404,3.424775298698687,-1.4586357151750018,-1.845942755753908,3.295093952428697,5.1102117456096465,-0.3406306854190471,-2.594261719274974,-5.007996366041517,0.3197472906273409,13.074511377763951
-198.0,0.10228187121115137,3.8521686618642645,3.749886790653202,-1.954781796973204,-1.836306297506856,3.782279149962221,7.86467280029855,-2.402633605573591,-0.653270594897056,0.49887616866396955,3.199519528462471,8.98588876584314
-197.0,1.129046163622206,-8.4391102864381,-9.56815645006026,3.604398077574694,5.335252052876574,-8.954406605392052,3.4262146580634294,-0.6593481937096065,-0.42313363801083503,0.4696608826080265,-0.7202375198869235,-1.4394092342642741
-196.0,9.322188712409055,-6.250943340438699,-15.573132052847775,-1.5002722150095542,12.42943706530657,-10.954190102395495,-5.003663243071692,1.2463764339153278,1.3910067700555433,3.552349458581802,-2.6954495390469853,-11.957231536860387
-195.0,-3.801196736626177,7.320768397972898,11.121965134599021,-1.7165785498586814,-7.408359559370148,9.246101108308665,-5.778976577930302,1.2687217371394817,2.9154287043840315,9.215647762593306,3.674588105302673,-7.365766594569026
-194.0,2.308683106583934,2.8886396511069945,0.5799565445230188,-2.6271133700191336,0.8315525005835935,1.7501753945973162,-2.172538155594753,5.555826396425819,-0.4822754452657665,-2.4677720061597266,-5.126931783310635,-10.160982048348258
-193.0,-7.051608814939861,-5.0738872555633145,1.977721559376552,6.039136745703997,-4.552112550347343,-1.536616281043276,-2.2363291896590307,-7.463253905576023,-8.438008935398248,-3.8887274779347,1.548907750947959,11.226894883430923
-192.0,-2.4411094482167752,-0.40927908684207837,2.0318303613747046,1.403124130071676,-2.195195882968377,0.7445398054273656,0.9585960214322394,-2.012345422906609,2.372263348428204,-4.549718083938422,-0.35231387160502886,13.675343212334695
-191.0,-1.373518906803362,2.329590191991036,3.703109098794385,-0.4233165365832543,-2.4919046469062494,3.033530132669572,3.5639173157356283,1.8031002649806744,3.3769833127239326,-1.5423301792086392,4.399275786463345,3.6962174055287607
-190.0,1.570811941687593,5.705767980709239,4.134956039021597,-3.6670752738631363,-1.3053407671573545,4.946251336352135,6.053858233560225,2.9518728762524775,2.533646084997728,-3.2455543953012818,0.3709008780647094,4.929926587523557
-189.0,-1.9717424143001914,2.65353338828056,4.6252758025806875,-0.37590772545148643,-3.3115349769685984,3.675834142527171,1.243260676476313,-1.0398633616791317,-3.019864585497589,-1.413458867348166,-1.171530151354447,-0.9870948754458925
-188.0,7.1939744736498925,-3.7050751531494504,-10.899049626799405,-1.706990529936691,9.041452217205864,-7.33413686073453,-6.425956718737419,-0.42856046385850194,1.1664887200411145,5.207713413912075,-0.7698020029181348,-26.072354703857442
-187.0,15.311965190940738,-8.055561154974374,-23.36752634591509,-3.5960724715675725,19.33738010690835,-15.735750899690926,-5.7611785861209945,1.3751452978676948,-0.3963003409952627,3.562227362914425,-4.059752736389777,-10.809358390318321
-186.0,-15.228546494518238,-6.3426397314784895,8.885906763039847,10.813657100672483,-12.063743154533988,1.2514379246609177,4.376073641475294,2.0074575803599055,0.6231030527041377,7.0752710122187406,0.8163649350462685,17.588663528527736
-185.0,-3.5355604416160684,3.017074579060591,6.552635020676763,0.20557890989619487,-5.061272543215031,4.84307543023215,1.085501106734322,-0.26189581367332654,3.387689523541984,4.358102653083893,-1.528179443691576,3.8787310651073064
-184.0,-4.817768881648231,7.842488435578867,12.660257317227186,-1.5680163042315005,-8.692446595009711,10.226670797710534,5.3178553002430204,-6.145624860759987,-6.4193814951846315,-6.605037115918281,0.21306056411028199,-0.716514985717895
-183.0,1.1763985533491095,9.239506768041064,8.063108214691928,-5.185397298883453,-3.4915094138209914,8.619792499464381,-1.2693187473413974,-2.540939691158525,-1.3879698976155164,-4.994780077699593,7.534306375702251,10.093198249712856
