Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.5568827788881864,-3.0094073698801824,-2.4525245909920397,1.7384087471261207,0.974973566128233,-2.7455395877242665,-0.7552611596144282,-0.798710945812203,-3.415376166850285,-2.2401356352947155,-9.331236181896204,-2.9703579178189043
-199.0,-1.3370482213633923,-4.24242866658715,-2.9053804452237717,2.7475378460309807,0.8050040129983679,-3.582376404128728,-0.3753908774250232,1.8646968093622267,-1.0961361347782972,-1.1196590620541003,-0.7467580292987046,2.587565517798255
-198.0,1.0644536522797974,-7.25244719152935,-8.316900843809105,3.0562464210381934,4.707420403430258,-7.790715984723776,3.422231889368701,3.277002975650175,4.075316840582736,6.584821824144923,7.993289042303315,8.034032899249334
-197.0,-0.948171370438318,-0.31570823898847866,0.6324631314498905,0.6789192262720827,-0.7747451028585048,0.22951735840461396,-0.8451773807936156,0.9167120267723579,2.2700593331924566,-1.8505687095895114,5.575199512879449,-2.3528242609883927
-196.0,-0.47644401731135977,-0.5609931652862282,-0.08454914797481727,0.5728521663201537,-0.25750024323579,-0.33567280599543037,0.1821106607956761,-0.7381842853548684,2.6259509703584056,-0.6898001020003687,0.7970398676183565,-2.8026455751335226
-195.0,0.936438177081795,7.347839210896875,6.411401033815114,-4.159264858234165,-2.7165623769912135,6.858368250226194,-1.0071211869317014,-3.0236804875115,-4.35328463038847,-2.3441270013241366,-2.6028581637637673,1.5743302410981768
-194.0,1.2184679007934376,6.574555152744952,5.356087251951518,-3.9073765430261855,-2.042934212869967,5.933763375577877,4.40184996372132,-2.073761617375615,-1.4768292716531966,-4.936601002089997,-4.907642999947678,-3.2211659501506924
-193.0,-3.4787875250185945,-6.717575818839579,-3.2387882938210026,5.090368175717037,-0.16740463503874703,-4.941597811702411,0.8509045205052037,2.0262430459499496,-1.5784805832116406,-0.9211634849163264,-7.157153227878791,-2.6832646488342515
-192.0,1.6783463430296803,0.6887014063287098,-0.9896449367009588,-1.1931907743777623,1.3708401006372308,-0.2014829304411314,-2.61985328929147,1.8610302951046995,0.6292293237405261,2.5003615062095634,5.137716598899219,2.2497462244601287
-191.0,-1.3458368813497597,2.0281757285334012,3.374012609883213,-0.35831574573531955,-2.3966305577791074,2.7236892894997435,-5.286407232511459,-1.229076021118861,0.23442691214980732,-0.3071308139643576,2.12681426642611,-1.110576608106122
-190.0,-1.7963205952375123,4.093936853276255,5.890257448513816,-1.0996974949728788,-3.796706028220259,5.014283826655217,-1.8685568279611668,-3.3274039698765137,-1.387816373408824,4.118825243295541,3.5998469140914695,2.3560308191376516
