Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.412155729792385,-7.146374352510152,-2.7342186227176195,5.803122894771507,-0.8019763656065212,-4.9106610049365,2.196705822836543,3.428003562290636,4.4983613467113,-0.08671905917637002,-3.813712824350225,-15.522817196505851
-199.0,-8.78752688860268,-7.752101717654231,1.035425170948554,8.293584139556657,-4.954468413659132,-3.4042455263416116,5.498978611696064,-0.49043868075545993,2.380623456187019,-8.352173116644181,1.5205414488680284,-3.4216749166431413
-198.0,-7.459244198444386,-4.8541943589284,2.6050498395160444,6.105181155721942,-5.076179124140073,-1.0873157539559757,6.394915456614483,-1.7329658769262004,1.386942531851202,-1.2506182406370228,0.9913698456141438,1.4277523226284239
-197.0,17.730156973671754,3.389579709266012,-14.34057726440574,-10.526439825497608,16.0689834362621,-5.433753715065319,-8.442210990543789,5.282039498506002,-10.22120896972857,-1.2606172096875288,-1.6789497223908154,0.9088998515214475
-196.0,-5.67240286541569,2.3475684886882657,8.019971354103932,1.7029327633537714,-6.892170347013246,5.14976620445435,1.69891576137102,-0.8089189089432796,4.851176312620903,6.219451776729946,-1.964262875120701,1.1955605129355171
-195.0,-4.397217774323148,7.023516721170358,11.420734495493424,-1.3458575599510723,-7.8759747705678524,9.188394440104224,-1.938284925536183,-2.467033979688436,4.044303797999767,11.024087145196866,8.803106419483392,15.456490442267047
-194.0,7.1848406202258905,-1.4991645752076836,-8.684005195433688,-2.8736151761421853,7.969580692030046,-5.127941999131423,-0.4708689442282068,-4.017151437237049,-3.456517346873304,-3.515819182295136,-0.25528407923049046,-2.2637992183819504
-193.0,-3.2561489014084453,-2.8328521352292575,0.42329676617911427,3.0112814972927566,-1.879021896697104,-1.1667306192624212,3.3105651543986583,0.8090069965209865,-4.5147118539659195,-5.894573518657149,-5.692841166544703,-12.788888973612899
-192.0,-0.5460413422063077,3.1346626324896594,3.6807039746959447,-1.2547499265501023,-2.0682597830966647,3.4417583168775576,-1.4775429447005313,1.277511216202009,5.466861948528927,1.2517754172443474,-5.46864999615928,-7.939571207489605
-191.0,0.9460755307688091,1.035554628611734,0.08947909784296501,-0.9586314583264306,0.40004864541892815,0.5163177457487672,0.059735208508687465,1.0816571227801002,7.266107612817263,0.1978251176981045,0.8829666128971922,3.9518742001994998
-190.0,2.9925526817819503,0.16253467031485647,-2.8300180114669824,-1.6303664555380577,2.886149914773277,-1.2991573310384754,-2.6030040628714546,6.465968003922275,0.433189340212103,-1.1082232614459175,8.513112645060932,19.134567739026213
