Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.4592722805845069,-0.7958795731870743,0.6633927073974468,1.1590511226078741,-1.0291406502408715,-0.06343306080830174,-1.0171867716258043,-0.5278844347438503,-2.7842934102715464,-1.6140810012996443,-5.0143467926427245,-5.622968683814799
-199.0,1.7579142916091266,-4.49103912305384,-6.248953414662928,1.3971656450666754,4.048872522799851,-5.36292877263625,2.9962723111058844,3.581947679909779,-3.171025800025388,-0.9053431320714642,-8.441626601704103,-6.607804563089075
-198.0,-2.892614187425582,-1.0363738847346997,1.8562403026909304,1.9152739159653844,-2.395605294755187,0.42620113776312074,-0.3555345498791599,-0.07164494743615646,0.6266076178386086,4.655231936574465,0.8089249418794329,2.7890595588247526
-197.0,-0.940218022934423,7.338548812083598,8.278766835018066,-3.2504435651149244,-4.622168294465553,7.836288427282804,-5.609948278433854,-6.793595685690485,2.3315441971707997,1.7561775805509983,0.664199345754052,2.0195354897157305
-196.0,-1.339928133541276,-2.9879281539686846,-1.6480000204273892,2.188567857870275,0.14447398007440349,-2.35898019791933,-3.0729283571217825,2.6502287214483484,-0.9315653663807033,-4.094407185584206,-1.3792873730794026,-1.9418560899967137
-195.0,-0.18302345670491282,-5.593136673017838,-5.410113216312934,2.9102191064414433,2.6013627920639006,-5.536573284090999,-0.20311827237039481,-0.6595205156658593,-4.1655929735092725,-3.599357777754963,-0.3826567373976497,-4.3373292230499
-194.0,1.9811392806778954,2.6524040489036134,0.671264768225686,-2.2954519247692717,0.6356632220754665,1.6278084409604405,6.077667373456455,4.313444360034856,5.574622285686257,3.6863997729401334,5.1613958010304675,7.294758178161384
-193.0,0.5732116906107623,-1.5256830971869946,-2.098894787797799,0.4992557904935446,1.3864227159436355,-1.7709889396387997,4.9044111460144695,1.6231365167991993,4.261161248959548,1.7741947743700668,1.1122588853102706,4.172803110478932
-192.0,0.9434073978743908,7.842130961038506,6.8987235631640935,-4.444333710961826,-3.0143822243117624,7.406033020863156,-0.05926721734847984,-1.4457226068025082,-0.07515461934681733,2.0356138724495096,2.5612838981760087,1.6203900995231881
-191.0,-1.1956503850456595,2.4413157049785648,3.636966090024231,-0.5898119382400937,-2.3797324945818628,3.069063321244683,-4.274594137045199,-1.8393352582415694,-2.6417413317104845,0.9010219166804115,-2.1121899629919456,1.3961884374502405
