Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.363934143341031,-3.821479489167146,0.542454654173861,4.12609763626405,-2.4110849510533794,-1.6117854598552506,0.1881883947112291,2.6364131321198423,4.511317520977885,5.200199096860638,5.4303237281101975,3.7284278576127914
-199.0,0.6386282648164603,-5.268595494062631,-5.907223758879132,2.3372444200448865,3.228890721122262,-5.64114227009613,2.734516061379117,3.5043896451066474,2.4409024313582797,-0.009097152541510223,-3.5386826039593346,1.4795024123291562
-198.0,6.886893114850506,0.05154677364425808,-6.8353463412062805,-3.4594688699283322,6.889885220354392,-3.3676797711825257,-1.8580196382892964,-3.3124954608316273,-2.305948946300758,-2.4197815001199032,-1.0981811273724156,0.30006799406785845
-197.0,3.4166123584455814,2.5012211305063454,-0.9153912279392582,-2.960258829712173,2.1119824501278504,0.737509558395564,-1.345671951554607,-2.8774395513075914,-3.5469554600200457,6.0564980685306855,0.9614091261006259,-2.659219250914873
-196.0,-1.403633261985148,6.062731243731903,7.466364505717056,-2.3382143680513092,-4.4121387541335215,6.787679199892397,-1.1020690432171385,-2.4913314496314625,-0.1941352131828813,0.5042752366961132,-2.746141030847445,-0.7696684245218121
-195.0,-4.543114857363922,4.818046538757314,9.361161396121261,-0.14812928828497252,-6.928994565362494,7.11391403347813,1.0861523620790765,2.558882328864131,-1.1675295477311174,-4.691948002803451,-1.6224471923135502,2.8571323880693273
-194.0,-2.356459894463679,-4.924545409921243,-2.5680855154575255,3.6338132539662418,0.13100609247545902,-3.7187766271658473,0.19622751536014277,-1.5293703894490314,1.1706241853394372,-1.0017944881375165,1.386402424668721,-1.9618177874210192
-193.0,-3.0642208247953073,-10.07370859983812,-7.009487775042772,6.571919670568649,1.9221329228194721,-8.587455565179125,0.31689537325896056,3.14575508349901,3.243959021156239,-3.157368588634167,5.123777237205145,1.2135975162151937
-192.0,4.163971341044011,1.9985972533843883,-2.165374087659584,-3.064292472331521,3.196091122868622,-0.043689117927991905,1.866399695209628,2.2094961038719716,7.743733783354205,4.170246134406776,2.429401596668347,3.3128361719421187
-191.0,6.801678520549309,4.879081778449914,-1.9225967420993946,-5.807123837517386,4.317422184713696,1.4462470106924754,1.7553466609900041,1.2905008273535432,1.0493031105271409,6.486603581693446,-1.7465952553073774,-0.6208674530576026
-190.0,-8.757249470359573,-6.030465597430412,2.726783872929135,7.364165803823726,-5.706108253342059,-1.6778645373562113,-2.790048902908641,-5.131281781447338,-11.12940514085692,1.5815766185782367,-2.8473319048775076,-7.472292911799677
-189.0,1.6258290226935994,6.48189185168172,4.856062828988092,-4.070772160959158,-1.6565692559798784,5.725498764512823,-2.033996838446355,-2.484244412424216,-6.35144033022547,3.9774062722138153,1.5554791640302694,-1.8031710252054474
-188.0,5.290210274663636,6.940191567134733,1.6499812924710668,-6.1240554694405445,1.858739086466701,4.2738305601187,-0.9240423839231655,0.14061045177842768,-0.4329566280476005,-4.67229078111844,-7.000258791423958,3.3018321101711847
-187.0,-0.5849507493722654,-4.051344240947779,-3.4663934915755226,2.3122274871124353,1.4808547622370951,-3.7820984143920495,1.389097629015012,0.3540046934980262,-0.7357267626822674,-15.69056612320478,-1.1967202321247514,4.091375086661651
-186.0,-1.0474236064316842,-5.184741928714227,-4.137318322282544,3.108796942421654,1.507931952872566,-4.610021374836128,-2.5262587252583506,3.633059891191012,9.786529385939797,-5.283033329205532,2.0524453556698754,4.480983100438206
-185.0,-1.7081484357090657,0.18894662596672562,1.8970950616757887,0.8269082486552046,-1.83821199359037,1.0091392350371238,1.9059257347909435,2.1046944502716043,4.507762481552778,1.45783548971979,5.364671897820958,1.8784008400534995
-184.0,-3.927151488307147,5.029538947708264,8.956690436015403,-0.5680488565657955,-6.397625245991782,6.952754166288942,4.220622690815175,1.4111069989050948,3.4172480790546045,16.658962082732444,4.852291815676985,0.3943498135028945
-183.0,-1.7939955032789963,-4.24996482656095,-2.455969323281956,2.999594651373342,0.29764323026789796,-3.319998176883981,2.8669110672603577,-4.790667592537147,-4.914245980954143,5.674567750326367,-2.7632676886114265,-11.281684815148186
-182.0,1.2712859068947293,-3.792081915103147,-5.063367821997873,1.233053182711551,3.1356016681513807,-4.398028213541274,-1.539177590438419,0.5380635589148439,-3.1805510854365506,2.572486478200166,-1.8753666017037218,-7.362017442176301
-181.0,9.550645855411474,-2.4358116587230354,-11.9864575141345,-3.5099898164081416,10.81807923722097,-7.182150641960305,-5.9401513571261155,-1.9206553125852603,-4.288206713511121,-4.061739099780189,-1.4871688683654156,0.7823672083888153
-180.0,1.0257888507984578,1.130067015474387,0.10427816467593143,-1.1119571184188868,0.5133882426846714,0.5689167729850557,-1.055392618409282,-0.19128846594468296,-1.4834795360697126,-15.404030790602755,-1.0005964361985633,8.116922962585686
-179.0,-7.014079527104213,9.658293895261746,16.67237342236595,-1.2785984859225505,-11.86677138588231,13.12003197043732,2.2842116946925763,0.9812259334702071,1.8667450102984622,-0.21680668289278593,1.6067129959882223,8.562145073281169
-178.0,-3.4605346730342994,5.129230953058869,8.58976562609315,-0.869161042326993,-6.04826424130216,6.896560856474693,-1.1555615974855669,1.3624312656172708,2.8272832081055017,8.875404497048452,-5.084194532876869,-1.3736274754671376
-177.0,4.7398091891917495,0.5476810687536258,-4.192128120438134,-2.676461868052963,4.439903514173181,-1.7814242593126512,-0.9935841828987785,-0.18470014219253472,1.0007150033962655,8.324051473842074,1.3228898826189204,-1.6556547399392185
-176.0,3.7182686739984803,-8.71675214473911,-12.435020818737591,2.548833161290296,8.044163358926891,-10.610288411474215,2.6548194095634527,3.700141128180982,2.504344292535484,-8.858350584406445,4.363482508644033,-2.2440446866859407
-175.0,-2.65619033456168,-4.32290320393656,-1.6667128693748863,3.464777290198831,-0.45706717974016,-3.0260693290364005,0.7751381030191038,-4.220509842019343,-0.26011691592203023,-4.2117898566988305,2.3188143316280034,-2.127483879311721
-174.0,-3.738097673888609,-4.860942861108132,-1.1228451872195548,4.357534835710044,-1.2785873309734588,-2.9419189484816033,3.2375027139581025,-1.3558922130037008,-1.672775828205717,1.7993477619530287,-0.5267956339751549,0.3385550511602853
-173.0,-3.974969685398225,3.544210397752245,7.519180083150413,0.1967454419132444,-5.724586735347491,5.504416949463729,1.7704863694502373,0.0731454710181838,-4.266013936566204,4.137806352148218,-1.4696567195697083,-5.953444330672684
-172.0,1.618675234088341,1.7482611870335956,0.1295859529451886,-1.7033477817540341,0.6851518606909233,0.9904989670343904,-5.081288070343751,1.068818335811444,0.22161018502035557,0.38941749922341407,-5.189196423599109,2.4426036178897523
-171.0,6.714040179339882,0.6181871403247823,-6.095853039015136,-3.691089110547293,6.424846267041656,-2.7675906391669116,-4.748327432529306,0.5516037583980313,1.703151624584025,-3.814325979231502,1.9540163508133492,9.773272378240929
-170.0,1.8751626768167875,4.801697345927198,2.926534669110438,-3.371452591484376,-0.5022950099832553,3.832207327476589,-1.8776665975248101,0.9953794240228964,-0.6060075804622678,-1.206002772185205,2.4515708370882097,-4.040728447177356
-169.0,-3.3249723471969514,7.305664147700121,10.630636494897157,-1.953463601999409,-7.028109516836191,8.932259333341593,5.156543307137788,-0.4085553598402191,-0.18560943413076414,0.14493451728832146,-2.650233589213369,-1.5836435887394504
-168.0,1.4364444678244108,-3.929152600903443,-5.365597068727754,1.2761863723215674,3.434410090657358,-4.60814831468278,4.660153651932779,1.184475939926434,3.621287929290018,1.7502483099581,-0.7832091929935143,-1.059340043245574
-167.0,1.9860253186484476,-5.083545663315332,-7.0695709819636985,1.5753032264725633,4.564453377614675,-6.0395763952938815,-2.1738276306314086,0.5336066438861496,3.3703254396091684,4.206282835535637,1.4871105040943682,-0.3735163182745831
-166.0,-3.9579739150550406,-5.335916754404712,-1.3779428393496325,4.595800078725269,-1.331592840641182,-3.320556817430535,0.40668259122947653,-2.488293703366992,0.43140432637353054,1.4918652155876302,5.336843224734073,0.6591008013595969
-165.0,-3.6493031838940007,-0.14782365020359167,3.5014795336904063,1.9307047938939017,-3.6194242218308976,1.6347365955676807,-2.011188634557729,-2.982678346144588,-3.518058937970176,-1.3161325887794437,2.385592365824495,-3.1727681061753827
-164.0,-6.270110660656861,2.089229883684039,8.359340544340863,2.0499976037716605,-7.284681301613891,5.182108363425067,-0.5572044813103596,0.8099464793497468,-5.038671472910297,1.2694645286441584,-0.44057861765206735,6.621756481704599
