Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.17943954979060361,-8.753904918693024,-8.933344468483972,4.252323684617664,4.598364804929251,-8.87467596455271,1.947989189416453,3.252405176624224,-0.6442493314327047,-4.113408490627645,-6.299927012941983,-2.348921506372275
-199.0,4.54446548899435,-4.207671545645647,-8.752137034640267,-0.12826902070475343,6.610890745009431,-6.5177510258675575,-0.6520976567708607,5.132711248670274,6.89363117015983,8.0686032574825,-0.31575142540521917,-0.9505463959728565
-198.0,11.33103778095138,8.540728859196907,-2.790308921754541,-9.977745704997531,7.021242067236044,2.909254673386761,-6.051420344784355,3.8530478253498797,9.437279300078693,6.9114013242190735,2.055014235423023,1.304853506932473
-197.0,-1.4678857112620616,5.05523577675408,6.523121488016253,-1.7591004403385013,-3.9577573196848066,5.8193264123550605,0.45700932690711005,1.2682734440136954,5.287101854186247,2.9465898201623935,1.563714507062854,-2.6932586174095077
-196.0,-4.183051441502379,-3.7805235561291433,0.40252788537349193,4.01492926213284,-2.2543291208112137,-1.65795464935646,2.807417420945664,-1.019582125137229,1.163303890487823,-0.8071805912479206,1.844078032412634,0.6032581384099626
-195.0,-7.222536469049135,-3.9602836533584487,3.262252815690978,5.544890076060168,-5.278713114720918,-0.31271772841181056,5.8721038304842,-4.159717714574568,-7.669378966213513,-8.083173354491894,-1.5749590000012486,-0.8590871944345431
-194.0,-4.137767603674282,-0.28671995322261035,3.8510476504516955,2.165018796359922,-3.9451840802431986,1.746712917272211,2.4406863823646088,-4.772132506933605,-4.919348949799124,-2.3191549684618114,1.8231320675477938,8.574343382513423
-193.0,3.9325440215835297,5.031288152025342,1.0987441304416405,-4.450890119402759,1.3952330691145347,3.034760298199981,-1.9256954012548086,3.450991976175614,3.566418834006027,5.785385214637003,0.23268255477102356,1.3774407404756153
-192.0,3.8179194627493773,2.608548568579133,-1.209370894170439,-3.1822282664625616,2.498516063394678,0.6699650771803249,-6.633903847699028,1.5695092958252765,-0.62568642735997,0.9297881284011951,-0.22642774705040059,-6.294618618637967
-191.0,4.1844237014046755,-4.72888199690102,-8.913305698305814,0.3039473280497944,6.536881061637729,-6.855305894903428,-5.097382709547852,-0.9933211738097096,-1.8413227085940427,-2.9963024144370625,-3.263215693910694,-6.113846370810222
-190.0,-0.5447847707195153,-1.1150779207657469,-0.5702931500461998,0.7843296155758089,-0.00044604768486777857,-0.8063230620667152,2.080615913148737,-0.6344146795684942,1.0215502983472389,0.9074020184067602,-0.24513572567207542,1.3127191835988308
-189.0,-1.6285445876901778,0.6657976958657856,2.2943422835560985,0.4376329377790774,-1.979836917523788,1.507630156864081,5.328710659652823,2.4598776532541407,0.44033916987563115,-2.713238778921476,0.7437004603039754,3.2114004497534654
-188.0,-2.802015256874769,-1.8996101767152895,0.9024050801595955,2.387702554339293,-1.7996263629368783,-0.47771171354867553,4.587296324369641,0.39542443464276333,-0.329748711414116,-0.6182367240661112,2.32491318355341,1.390294139115117
-187.0,-3.870722590595755,-2.6612542293658086,1.20946836122998,3.3043180628129623,-2.4961287124492615,-0.7082134547616236,3.0910622338368174,1.5982248008542648,0.45877333568343626,4.553703117630407,-0.9574066622106066,-0.13890715011867893
-186.0,-0.537371573806465,0.9950023694620449,1.5323739432684784,-0.26876521171450296,-1.0776077951182699,1.2811968430239982,-1.892799020615597,0.2754332408837251,1.952525683324416,-0.5856951918265418,-3.503580734088063,-1.2461101173151823
-185.0,14.476333098740348,11.232847320184101,-3.243485778556365,-12.81684078066719,8.811000144548938,3.934844274981702,-9.63594944513712,1.2371095143865714,1.5385391204286094,4.199692148882678,0.6805198093288384,1.9691404576814726
-184.0,-5.931278132342173,1.7437493919879885,7.675027524330001,2.0498432001768245,-6.776873593060612,4.6512137813445795,-3.033360273741012,-5.798832586175452,-1.7286383432486416,-3.602298000909001,-0.5680742615802504,-0.7952431514349049
-183.0,-3.3800493019859514,-0.5184731959833553,2.8615761060024982,1.9794658119489212,-3.0948432064496263,1.193777290527652,-0.5108917438917147,-2.6230851100201065,0.46111582359641234,-1.931067907148536,6.41443948134442,0.946128065410685
-182.0,-4.229711247267264,-8.299892919359916,-4.0701816720926205,6.210777531339488,-0.1293187705257246,-6.1603515195327745,3.2676056059769527,-1.4128301315217047,-2.764265939769098,-2.0394491807746435,1.3602823897104772,-3.845928438006358
-181.0,5.35450803642869,-5.861056913501514,-11.215564949930021,0.2730308981726117,8.32062033499463,-8.509235680012003,7.276985956152397,2.740532367531956,1.1378426849839185,1.3082046107133165,-0.13093364044465663,1.631833176655236
-180.0,-7.2372818954835445,-9.128900699031307,-1.8916188035475265,8.19974973362702,-2.62893200820095,-5.474460056756255,7.087546047270534,3.452126697019546,-4.600264857399771,-4.3891711544054495,-8.521473884612186,-1.3773872457208867
-179.0,5.809074917010058,9.980128893477694,4.171053976467849,-7.878472215820908,0.7924508021356756,7.040852756325883,-3.7810062737181283,2.216092061666567,3.702425916629859,5.003806190190893,1.9000808803068225,6.904893817142508
-178.0,6.6252261315677945,6.837048980638834,0.21182284907104876,-6.713346090598605,3.186286594987864,3.497533327944445,-8.858580406712484,0.4142135332478617,0.3492099190193685,0.8066066405701353,-1.316096016856282,-0.015240247378145444
-177.0,-4.611799032159023,1.7778783383856478,6.389677370544481,1.4373052973662306,-5.518674038509116,4.062239168084178,0.48561223975922196,2.1834098170747187,3.2992776750849417,3.6330064394401234,1.256846449466357,-3.7597548150373825
-176.0,-2.7390871338315286,6.32326414690852,9.062351280739763,-1.8485172496870907,-5.920170234965141,7.751404826472205,-0.7084569485164132,-1.7773541612397379,2.825294523384614,1.6515791871124534,5.6849408342793675,-4.437761377242937
-175.0,4.843847181954551,-4.10237585844089,-8.946223040395687,-0.4264462846324425,6.949754444586151,-6.547459151020307,-1.2502795587146371,-3.364541622442826,-1.539130772058491,-0.6009238701824521,0.9347941364700185,-3.25798167815672
-174.0,-4.671262655388762,-10.619007581981203,-5.947744926592513,7.668291653406099,0.6082893348477987,-8.313157738014299,3.026110438029558,-3.706993648103861,-5.240340170570539,-2.5883900352956846,-1.9132022786401295,4.043074761954461
