Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.227849794781,-2.235423928503422,1.9924258662775651,3.209140736494777,-3.0672316230524026,-0.1586890558896147,3.0469733720403003,1.809848450990978,1.2166679071304376,-2.920184304708758,-0.011973874893565599,1.8398673958871163
-199.0,0.5213171922070733,-0.17709584564320852,-0.6984130378503269,-0.19076666152305444,0.5709827785261254,-0.39709405956680527,1.4930195043330716,-1.6757687917898145,-2.154282257593864,-0.8756122298140748,-1.0123572376073597,-1.9268293381479358
-198.0,2.127182088103802,4.167624429224769,2.0404423411209045,-3.1647808434377196,0.08010609900990806,3.05893164896503,-1.6818445820189842,2.32497062266651,1.8219571856435226,4.679012697536498,3.50796780090726,2.280331359196107
-197.0,-3.2969397255209554,0.28403577125365786,3.58097549677458,1.4867972865820844,-3.484025145218699,1.9551509931835662,-1.159347537758672,-1.7966627535164992,0.36299789695950146,0.19676361591690616,1.648430587188818,1.1651869139662694
-196.0,0.6859392942465438,-1.7876421730562941,-2.473581467302809,0.5256752258178814,1.5326779999474427,-2.119530406990796,-0.8923134123522738,-0.704226379574224,-3.9039279123317723,-0.988954243708769,-1.3312981693193042,-2.114923222344423
-195.0,0.8508423185817506,-0.43154007871907807,-1.2823823973007744,-0.16350214864222595,1.0987956533414853,-0.8544173324674825,0.079959165449284,0.5044386796105537,1.7356710113910632,-0.13932651492400736,-1.9532906376042547,1.9099238502322398
-194.0,4.195191765331503,2.153837654092306,-2.0413541112391407,-3.1361175538723804,3.154708643066613,0.055898935317703735,1.7919078158359656,-0.8887050409239673,1.2058348750448327,0.9021390446759817,1.9753426363125832,-0.28748670124989784
-193.0,0.6076566994128689,-0.14036083771930352,-0.7480175371321534,-0.20227435006085337,0.7222063282608591,-0.44085346175317647,0.8040797865939711,2.03513584030258,-0.422625615375233,-0.5726170845601488,1.0403949800590264,1.1021109071095094
-192.0,-3.377648866011933,-3.892297187496406,-0.5146483214844852,3.5816348602120134,-1.4560894433864178,-2.1908701330700984,-0.6859503767204819,-0.15449521082301687,0.5439627513798523,1.5232757314730045,0.6218138157455688,-1.1931308118854747
-191.0,-4.655993911424021,-3.2175784846688256,1.438415426755159,3.8785778170836185,-3.0633459600390296,-0.8645813304727492,0.5836403238558158,-1.8983890563466024,-1.6169617917565828,-4.495852059257652,-4.992376741397328,-2.317865617779245
