Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.3646685160135275,0.01780975141350205,-3.3468587645999603,-1.6704215667951272,3.323715989392218,-1.7006516205222213,-1.9740326853006196,3.231971735870421,-2.2893765129609687,0.2976033577937205,-0.9212745882953445,-7.177073322458476
-199.0,-0.6498772254298659,5.863753494685037,6.513630720114907,-2.6648525128944396,-3.613640826213925,6.228524237215455,-0.21167149504883453,0.07107318057986389,-0.16283009496433976,2.1529141111435948,-6.496998586815974,-6.30143696178742
-198.0,-0.4232681879949714,11.415231467405995,11.838499655400932,-5.475587158102361,-6.08513109252355,11.665410916569968,-3.678952290359724,-5.851732885348557,-3.7784907981498637,-1.297873460918187,-6.680295076934749,2.924030216949987
-197.0,-1.8700564222936875,2.4648615969059735,4.334918019199661,-0.2770385359251555,-3.0588765825551913,3.4386971044918226,-0.195879962308791,-3.944925576769166,-1.513468900009185,-3.850186846401235,-2.4557415391995594,1.499506239759068
-196.0,0.21774444354603217,0.6473314222183761,0.4295869786723441,-0.41068706973411906,-0.1440666310457337,0.49944469265891245,3.19352365137267,-2.931403626375854,-0.5514169598134755,-1.843315260581838,2.675568051836608,-0.9963271963520086
-195.0,-0.26290341870827366,-9.168473800454679,-8.905570381746335,4.7411764064798865,4.279590261874518,-9.075739620240817,2.829505061947795,3.857406926776881,3.39485690057906,1.2884290390053912,6.048834611879769,-2.496085102773725
-194.0,-1.7936754699395276,-6.410908265379308,-4.617232795439709,4.054619515951293,1.445235554385992,-5.554023764732758,-1.0153474153684188,3.1251616077020223,1.3329100847918076,4.2921911685514305,7.055956459407202,0.10694429970922747
-193.0,-0.16279302868922296,-4.564700658715308,-4.401907630026054,2.32269171942718,2.071811178194641,-4.447285177704237,-2.9325961668833838,0.9832023772656671,4.056862393815569,7.481935770375485,0.8836478126283631,2.5956663447587136
-192.0,0.22904678985678412,4.4323352517392,4.203288461882361,-2.286664962616171,-1.9563857940963278,4.350229485281213,-0.904647423642968,-0.04742202859703659,-1.5608681072452215,0.4202015997098161,-2.194204679649105,0.00523701041711
-191.0,-4.361871808359154,2.5729647886572065,6.934836597016219,0.9431501931864772,-5.6152160496569135,4.7827172518249945,2.7480848243676563,-0.9752150803549224,0.38804727503237335,-7.885528348048788,-6.452826249750169,-0.00222248148550952
-190.0,5.935982765598117,6.228938219964499,0.2929554543662576,-6.110652568853196,2.8591253417066027,3.207785602990665,0.5812074195543415,-0.6817527726928425,-3.292410981913309,-6.404383892158586,-1.6382288427827074,4.969569646152352
-189.0,7.371473813647972,3.2848560069351906,-4.086617806712841,-5.35787605197688,5.692832643298329,-0.37833093098480397,-1.6983264071346076,0.666565359451613,-2.9169676640090145,-0.767760875828571,1.5329576066508919,0.5631883327211356
-188.0,0.5921195198558089,1.4447446139977753,0.8526250941419915,-1.0526788581878666,-0.163004474685138,1.167978909010469,2.028397299898918,1.7095789390209903,1.1326850100755999,4.635396706236183,0.9787210587148234,-2.9563045818662563
-187.0,-5.113094337554014,-2.5071084310920124,2.605985906462095,3.8484370797851795,-3.8915122405489635,-0.013625234438523703,-3.094364582136847,-4.886074995527108,-2.97516624085799,6.317681899796754,-2.86881879401723,-7.860939147981318
-186.0,-4.434055181782205,-11.595604597400222,-7.161549415617934,8.047396634589994,1.408762393129975,-9.366393598381915,2.7411265867810926,2.947691962066567,2.837631681284155,2.064473194586482,1.985640644781997,-1.4064800249106897
-185.0,3.5145445767335843,-1.9783582110344256,-5.492902787767919,-0.8176737532092164,4.467117217963132,-3.725864843867427,-0.6125904975792916,1.3080433068727615,5.646573314249418,-8.532760901935395,-0.42173619402790474,2.1768227623165473
-184.0,-2.495712748598968,-3.377111541420716,-0.8813987928216398,2.965789007601121,-0.7669849355764831,-2.1197909257316034,-3.147729059477019,0.5244009126013803,1.2684644681059263,-3.6608103459206145,4.420103424757352,9.84802700488687
-183.0,-4.7552386805961735,8.482806047014712,13.238044727610966,-1.830472644782729,-8.955891577397466,10.872166778558489,2.0704920206434902,-5.403552503102101,-1.2008366251492049,3.6523991333470662,2.7933437953124485,3.8664578554053572
