Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.348956386022664,-6.8695337002607,1.479422685761782,7.650551367484454,-4.967191078356305,-2.729944506323573,2.333373702438961,1.4749648267695856,2.6526367407026052,0.5608678227325621,5.55019284220743,7.274688260525303
-199.0,-2.560693449778462,-4.1615204418475145,-1.6008269920692237,3.3215444459120747,-0.45737227221301113,-2.9174957673397426,4.554799295286476,4.799005197311817,-0.05558273525309243,6.464768071793481,3.5328047501160897,4.698266737304967
-198.0,5.166454751621055,1.8398804651860177,-3.3265742864351076,-3.4635014629330945,4.265342464556145,-0.7030732171512433,0.2612797691320794,0.6649352618030981,-0.36733751926065605,2.295500973547055,-3.397244456633535,-7.262513076955911
-197.0,0.6095417270006662,6.32846549881685,5.7189237718163595,-3.506032067195355,-2.5389982930954695,5.982431398867963,-2.5231745392855887,-1.6000479763797446,-2.4547906569910607,-2.9088168981865117,-8.93995672164222,-9.278748176626905
-196.0,3.24132244087932,2.8175511266867272,-0.4237713141921784,-2.9855389985486265,1.8465595716079808,1.231616416569401,-5.530095148759583,-2.9639691660634178,-2.697325744314655,-9.111501092196399,0.6565009231750718,-9.121378774366377
-195.0,-3.418507344630345,-3.632101471183338,-0.21359412655249566,3.491469157567336,-1.5885422596688064,-1.9685858195004804,4.396334691114296,-0.5179364154835282,3.8142686655239704,-0.25594645048870834,6.228158560518892,0.9825389019958162
-194.0,-8.784472020813215,-6.2411055449475725,2.54336647586575,7.47824095580865,-5.727812464041929,-1.815613829680251,6.772706397378915,-0.3660732448616957,2.4487092360455143,4.336179480496352,3.0418527709420515,9.921709618189087
-193.0,-14.242255127589882,-3.532564734311108,10.709690393278542,8.929542206885644,-12.459902090255943,3.6243159040947392,0.11126458903531944,-0.6223568801208874,0.5737237345277807,4.489300706524809,3.791953325783749,14.258960674662557
-192.0,15.989895068794747,10.80066980854992,-5.189225260245113,-13.434215300971118,10.606595118793791,2.766867423394163,-8.256156577023054,4.587865326185186,-3.0435543231136406,0.4101320889086031,1.426823530816247,1.54976777882126
-191.0,18.661786016620578,9.236239311250216,-9.425546705370609,-13.910464900632162,14.061394624735264,-0.0503393144795381,-5.280482531701397,-0.18898359059612058,-4.606435793437998,-3.0806699655783296,-5.322668969096542,-8.923106922802294
-190.0,0.9003687508395366,-2.277516884638982,-3.17788563547861,0.727740007283801,1.9789801635885258,-2.758988080420632,0.19602377071227384,-6.374623034034428,-3.469260597253577,-5.52582551333546,-8.982965373327215,-8.306362929944767
-189.0,-8.423709568758817,-7.869759743719191,0.5539498250396959,8.109699696478891,-4.468482293575441,-3.6882912450089114,4.957437906503266,0.17336807087453532,1.6939206089069239,-0.44012547049455986,0.9507298131502404,-3.184100888654334
-188.0,-6.54077810185423,-5.764294133273044,0.7764839685814252,6.119332368164152,-3.635119858789887,-2.5255383584958784,3.5075564975359774,2.373390243605332,8.584569643964635,5.906452088847555,3.6767693002092847,3.3049372884896195
-187.0,-11.35310188104091,1.4560553197532409,12.809157200794308,4.998290807518871,-12.053006951457816,7.177445689430524,2.469227549412203,1.394609798902474,2.853973333144841,4.3382642279367625,4.575408795868306,3.570082521262019
-186.0,12.810827582585567,6.434369302554314,-6.376458280031078,-9.647610013319046,9.548406741895825,0.07198902097794813,-5.295818233413902,-1.4486307398573386,-3.1503338228131823,-2.1652450656040725,-1.9097522921853853,1.4560985510769062
-185.0,6.578523220428572,0.9157759054762988,-5.662747314952037,-3.7685511941565633,6.159144506482365,-2.409463931773189,-3.314810595059286,2.9101283940946905,-1.8934160146258623,-4.297947175974719,-1.2212600717526951,-0.44872294970489834
-184.0,-10.079446122761375,-5.511236796364057,4.568209326397488,7.777548175009134,-7.360673787789781,-0.42729685493936176,6.266729890230774,4.331195615479761,0.4990828451033207,-0.2293852978904849,-1.165806421848836,2.101120518415829
-183.0,-8.51739915452655,-1.858195183528463,6.659203970998115,5.252811759107533,-7.624092037320718,2.3684871223370747,2.4220487541014233,-3.1443312938499934,-2.1706757952977362,-0.5694821462641146,2.3459962228389397,0.33567013150785474
-182.0,-0.13592970004586435,1.1545162457787037,1.2904459458243154,-0.5184890922978991,-0.6715490314820753,1.1931701122973788,-0.9373296288178615,-3.1785268363179613,1.0324200121023739,3.9710018494071373,1.4719982380353716,-5.1451422367560955
-181.0,9.48922466133984,2.9097706983523617,-6.579453962987742,-6.204384281099771,8.07283033466859,-1.8618031389195502,-2.5213647415962503,-1.8358793177125527,-0.7484113538913058,0.8619153968366797,-1.0576760776149496,0.3790091588275324
-180.0,24.770932736898008,-0.5147717302256496,-25.28570446712405,-12.130236706458934,24.983919083447834,-12.846471420502546,-5.7660394573683424,-0.5119215028758224,-3.4148632820616442,-4.870998364698981,-5.952997345468793,-6.401567427042612
-179.0,-1.0669264644169552,3.199431063360174,4.2663575277769095,-1.0687176734815909,-2.6365396642519645,3.709752862604584,0.3546286593521413,-1.8877629437279597,2.2828788201327415,0.6846986085201711,0.6098788360428826,4.4359470283547875
-178.0,-24.513074949826,0.3512896698312229,24.864364619657373,12.074187286386286,-24.74085381804867,12.665124647731902,4.1890887752709975,2.7382876001972534,2.9182202666676194,-0.008831918794375719,9.213958461339603,8.025791257873433
-177.0,-21.177493428014746,0.5823100303058616,21.75980345832094,10.282907728290088,-21.44391789679073,11.150580429647794,1.2600193110589917,1.7823530237726306,-0.5807694964155823,1.6736937618114138,1.73787607521423,5.089646625208205
-176.0,0.47579138969986445,-2.492588570533335,-2.9683799602326264,0.9833737841023407,1.7472210900094982,-2.7516215068861607,0.7479717806750186,3.2050194070617364,-0.6149377560846461,5.206190552416321,-0.0380311893931482,-3.420069580985705
-175.0,20.69899485387678,-1.4669014160746223,-22.16589626995078,-9.572849577960746,21.38181788011748,-11.84056320257727,-2.3600295860321627,0.5413263855118122,1.2619962799567834,-4.458755781339254,-9.888398368396697,-8.001414192086937
-174.0,23.95077236301913,-2.0534737131375937,-26.00424607615652,-10.913908560952777,25.01083721317324,-13.979609119822626,-0.4365415154834047,-1.2658323656359176,-0.15792722104365592,-3.4843805066490003,-5.356367322250822,-7.113200587569311
-173.0,4.95603309244588,-3.6295569229512137,-8.585590015397086,-0.7119944611091329,6.8104427204082825,-6.1435969843280525,-0.683282044471493,-3.2402106645152884,-2.044635422960013,-2.0519565820465955,-1.3032317245004799,0.660482683082086
-172.0,-13.291568507036384,3.392819661905843,16.684388168941663,4.978958351408265,-15.021392993928915,9.996826075035038,0.1860045403878815,1.3349119131643143,2.9177801802291796,3.1988905160525984,5.6708939836906715,6.343117444064439
-171.0,-24.69662628842376,3.54288946643707,28.23951575486015,10.531246544971076,-26.498157532440477,15.925303905595051,2.2288210251842324,-0.6543583194266966,-0.318725174523505,4.718164896330108,7.9416148832289934,8.369548576088425
-170.0,-22.201395220217755,0.4938032434693693,22.6951984636866,10.89325513757396,-22.39988491766182,11.629934471623628,5.297324521658477,-2.3813351485233256,-2.472005731691943,1.8004558550851038,5.152174598611673,0.9300736804480874
-169.0,13.446150594948676,-0.288426945029608,-13.73457753997833,-6.610705304076477,13.556089705273974,-6.970798736201849,-2.046905830964503,-2.2924502205731403,-3.2762776228721253,-4.142185989736265,-2.3716651438022285,-5.447468140358762
-168.0,22.70439808753514,-2.8235893833831196,-25.527987470917868,-9.886828035556503,24.07542611469932,-14.206624392812634,-2.682670613818037,2.716158789420382,2.0555428077214657,-3.545670913375973,-4.692713765394933,-3.337170909291499
-167.0,16.63575031740455,1.2857165552416294,-15.350033762162356,-8.981798745116585,16.023821118820337,-7.056863530139208,-5.090955867054032,4.058872063065583,2.7669168757961855,-0.2055049197536558,0.3937595414149202,0.5714207788474606
-166.0,-1.1429161252303572,5.715937573967874,6.8588536991985425,-2.3072874451371383,-3.975490194373979,6.264950589695162,-2.6087061420711257,-1.541022484439989,0.49932571715489926,0.09415620919429302,-6.623052975838405,-2.8830813531127664
-165.0,-8.397376831238471,3.0034541643791273,11.400830995617572,2.6723079050594194,-9.876404443012635,7.1766606286223515,1.8223036204693623,-0.0295449696663639,-1.8129206099529276,2.4694663070759493,-3.238212754650712,0.0749747827677627
-164.0,-5.09898096448172,-4.808152273987348,0.29082869049411997,5.000335610561121,-2.671962125133952,-2.2133184809568203,3.6824904686214595,2.8087841737007393,1.2885219908621846,1.301079549771508,2.6971359251636864,4.680567047983932
-163.0,-1.6683902229694265,-8.437953157975361,-6.769562935006046,5.011957679675643,2.497060023371895,-7.5692955407198355,2.4607272443909993,4.145152833169588,4.908336036233185,4.450685102815446,5.471186135230587,-0.525250325415064
-162.0,-14.998350150684608,-5.0844018484125275,9.913948302272056,10.069623362370198,-12.506521648923131,2.359321784695184,0.6514903640167007,-6.87609441286879,-5.635075678183554,-3.4118689879725532,2.239823877416396,-0.7512525786130402
-161.0,-8.76256585812216,2.6088232088157293,11.371389066937851,3.09735260739996,-10.035274252216759,7.004537782561918,1.7674199860521096,-5.91387421549523,-2.552240583080405,-2.2833506321540695,-0.09858074819581342,-1.1901576377281389
-160.0,6.393813584338368,1.8317948669488504,-4.562018717389761,-4.097619138910399,5.513113683284206,-1.3554042155863084,0.792849190281624,3.4245481562296725,2.4714407164727983,-0.6512249574794255,2.0628454661704896,6.986236664340299
-159.0,16.03882457310657,4.418028747324316,-11.62079582578245,-10.294510334973035,13.790280913735568,-3.5915259078775685,-2.5449217212194712,-0.9243400390596344,-0.7197687695935454,-1.3883635423923788,-2.7739684924764316,0.06752937835010941
-158.0,10.482382216603598,2.44251253703609,-8.039869679567662,-6.4496055720311585,9.30503658162474,-2.7842661782632177,-1.9341924311851457,1.366233954025155,0.3287928863585766,-0.1809357070729115,-3.966763830284297,-4.681371160141142
-157.0,-0.6901631390157918,11.742638889733865,12.432802028749478,-5.510750630775757,-6.591478591280104,12.030909453735113,-3.7714771137484373,-1.6981644905690487,-3.1990129089309307,-2.4881777922178294,-4.569493590321201,-9.527835477440021
-156.0,-0.27130458178093264,3.14790730055401,3.419211882334852,-1.418011689207263,-1.792692582272029,3.31408358993311,-3.8930672838092817,4.066016984631369,2.88111844189196,3.2034560522437894,0.8754950847433371,1.7546089755500356
-155.0,-3.11641239762536,-12.394298527789331,-9.277886130163822,7.703328042905287,3.055909658269993,-10.797751104940463,1.6568064655984163,2.744536426757584,1.2582537131121925,5.325209381365448,6.239865733345072,9.02992596697529
-154.0,-5.895264249827696,-11.098799600573054,-5.2035353507449775,8.53093639508252,-0.3727145550448343,-8.185757262966543,5.855895210987719,1.300588901772793,0.9544001399052692,-0.0569755305174966,2.485180863434975,1.4852948141062892
-153.0,-11.13531749133082,-5.066761055551634,6.068556435779903,8.14162986702556,-8.633931267822259,0.4698403349506348,2.380916212049438,-3.3133651781150064,-0.6970591994074204,-1.8747150377329458,-0.07414376701110625,-2.8503879832417223
-152.0,-2.9668835072280384,8.439571499231175,11.40645500645977,-2.7697033909749393,-7.146519177295111,9.893893857325583,1.2654129161782355,-3.381796424567658,3.240907619021828,0.8464099544807051,2.575938019879874,-0.68822242840445
-151.0,2.7359651169011787,3.8230219576806883,1.0870568407797414,-3.311025951300102,0.780352363420385,2.506277527191731,-0.34739884951854794,0.5508327658657728,0.13612556715491378,0.1403830036134459,-1.6131001666609426,0.1155814658327814
-150.0,9.587068025303804,-0.8529863851463624,-10.440054410450276,-4.321227989353602,10.046201006524042,-5.59292060922059,-0.030720718858391338,2.3722467802638807,-4.072226852412741,-2.541623818841464,-4.433163719518739,-0.3491287982367506
-149.0,5.385706659141253,-2.244616172002435,-7.630322831144257,-1.6072336603090518,6.543155749838206,-4.959261588199906,-1.6933398966557782,-1.614780388776543,-3.587042696207222,-4.473364351414603,-5.521937628506582,-1.8618701272867848
-148.0,-4.364524941212735,3.4669504009180225,7.83147534212983,0.4078927104908634,-6.056914320381969,5.631061619178388,-2.108147681213622,-0.8466060171225585,-0.8219757172321274,0.338252285752932,1.32525462670409,0.8747016881165477
-147.0,3.6877558939533093,6.4330320893319355,2.7452761953776896,-5.024953860455592,0.44006100832760064,4.573769559977661,-7.254769591999527,-0.92897320699457,0.8499352840113563,1.431474680777681,1.832891974821953,1.9197982384582044
