Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.416689503058753,-7.219837104194928,-1.803147601136283,6.337647660216232,-1.7716432903777763,-4.476447968973004,5.026567855697797,2.4488616131750662,-0.42437258591448124,-1.8399073757880826,-7.003813012970298,-3.040044592397792
-199.0,-7.956379632480395,-4.834703070645591,3.1216765618348292,6.409515450624223,-5.4975373463754735,-0.8206411078784375,6.530299910116199,6.1067624531795826,-1.771742227471543,-1.987609074353661,-6.936976060717542,-2.0985773624784656
-198.0,-1.4726080585795192,-2.8739446128313664,-1.4013365542517275,2.1845037029759036,-0.06601356361222299,-2.1787277913046306,4.493580317728838,5.504337843024828,-2.964470560849879,-1.8733698341484502,-1.8932140587724433,-1.5644794777669597
-197.0,6.3311187940373586,1.3897231803158347,-4.941395613721391,-3.8493174009809894,5.612311499539333,-1.814684597843215,1.2217217544380787,2.7826156386537177,0.3005084323798659,-1.9936357583026232,3.0382828417739507,-0.8654028557009119
-196.0,4.334206913422954,4.050128500658775,-0.2840784127640683,-4.258130927951403,2.2903453081749436,1.9251793812763873,-5.3989064284428885,-2.6913949532608377,0.3931627869397929,0.6205518121767433,1.6344928644278882,2.848861271711761
-195.0,0.0841881653095542,2.239346066558346,2.1551579012488133,-1.1465175096139824,-0.9721811899782238,2.241258181964461,-4.476794194178458,-6.542255640442259,-0.318467493397496,-2.926290379075045,-3.1621698176651702,3.5984002908919646
-194.0,1.563652249614703,1.6013420414040316,0.03768979178925713,-1.5647508844324067,0.7489385231775265,0.7857538347014297,-1.8654921162054836,-5.047221829954886,0.7381053255928641,-0.4236856872819781,-0.9494133273823899,-1.4278173748283804
-193.0,-7.630547472747514,-5.503085928403845,2.127461544343558,6.586807186843303,-4.893407727201439,-1.7219138992741791,2.8176627425225838,1.0481166922285379,2.9715817759776346,2.1258984893817408,1.4990107779278468,-3.169338255213305
-192.0,-4.921118878983381,0.3118734046740006,5.232992283657291,2.247908089098246,-5.093082260108052,2.815212696585437,2.2303160142637894,1.6190819109548191,-1.3648070320077725,4.755606700443268,5.061168176226179,1.5881372877970164
-191.0,0.18508689348118423,1.371412224689664,1.186325331208443,-0.7542429747641284,-0.5187723144936722,1.239734120742409,0.9726799553683161,2.797159642094578,-0.10421179152805501,4.599904872846813,5.881661282659142,-0.21834921973235644
-190.0,2.800810378661843,-0.9725595171251473,-3.773369895786979,-0.8882964469495577,3.345856987551836,-2.3371444877542493,0.5762262234761903,4.463932701115924,-0.36586711572362407,1.285172040764856,4.298657446311832,4.755372014665391
