Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1047332138614319,-6.10551717933935,-7.210250393200747,2.5311954972518396,4.183051645039582,-6.633107993146593,2.626251099825125,4.812724084977609,-0.951120989295023,0.2454686320201196,-1.5042737826611272,-3.1069205691251005
-199.0,-0.5033760345427537,1.4190601445033422,1.922436179046116,-0.42334862332947854,-1.1904710050775735,1.6842530961010702,-0.8058876400074703,0.8958473396005098,0.3290338351158505,-0.6882134434282245,-2.902773644062872,-0.9420410556083871
-198.0,-0.2504715308772185,2.4880679289252656,2.738539459802501,-1.0774306565267255,-1.4708508523231274,2.61980630756708,0.8181103740292613,-2.576459293401026,-2.287370689907915,-3.071537055094274,-0.7444521496935375,-1.136085907572844
-197.0,-0.39074445045994227,1.1724672716863251,1.5632117221462614,-0.41961823738938975,-0.9486581600697748,1.293332489796621,2.2615584711786125,-0.3475140551936051,0.7780426148935631,-3.330439184430528,1.0881265179968458,-0.36675206555844775
-196.0,0.5832070728256546,0.2215755822515879,-0.36163149057410626,-0.4232434543415826,0.4278685468870058,-0.06342144361753776,0.6853160333474348,1.4685940430518263,2.121708906957735,-0.1106842451967529,0.4042858462732129,-0.19515209050284574
-195.0,1.2986442448291837,4.283221889053809,2.9845776442245753,-2.807138957904642,-0.8828273453223772,3.6470884866885083,-1.6041348143323821,-3.0447985639697195,-2.774803714130561,3.338415599838212,0.15144747921243273,2.0405625352690677
-194.0,0.32477180979222564,-0.09570395874264315,-0.4204757685348939,-0.13093134714092902,0.3348489905846489,-0.23483126752284966,-4.464876542251268,-1.9245340058714573,-3.736611427585213,0.6469178185903401,0.018399892896189263,0.7170990648430773
-193.0,-1.458820168724529,-0.23693761133174146,1.221882557392783,0.9051640889792415,-1.2998320442486933,0.5279983638348719,-0.5556986853798105,4.114533631351573,5.170903379975487,1.8992281308695236,0.7903700122771012,0.9150911356191442
-192.0,-1.7869282283224517,-1.808784210855142,-0.021855982532697826,1.7679209890028624,-0.8438788352968127,-0.9459753606958119,0.5772204210692646,-0.41199541496417735,1.017292915214927,0.6420906867709026,0.3682696004267423,-1.943350064272043
-191.0,-0.13786376384754717,-2.2032953084382485,-2.06543154459072,1.1312278987972284,1.0004713055459975,-2.1542947968219344,3.628579675993866,-0.9322513868480281,-0.7924343000262379,-0.6036671824739481,-1.8453394282991977,-0.5323265434587995
-190.0,4.166935599450781,-2.1899618952748647,-6.356897494725662,-0.9568232572343798,5.2184910047950765,-4.286270600503987,3.348243866948827,1.930588788574844,0.5422040356804245,-2.8811533940357203,0.8753206272747142,-0.9770142292152582
-189.0,-0.004167292298754788,0.6340995124659007,0.6382668047646596,-0.28744236170757986,-0.3654377116653853,0.6258661730694923,-1.8190982958668331,0.6912614919886634,-1.6703242433693375,-2.2025444078463727,-2.142021034305714,0.1463975904834205
-188.0,-4.39931289798421,0.0307272526184193,4.430040150602662,2.211800926757675,-4.38085566146277,2.2968272789768998,-1.7010439735362517,-0.07285052554248617,0.33785661014494006,2.175604781644209,4.202225797045344,5.42009707850689
-187.0,2.7303317798080364,3.409525282270425,0.6791935024624309,-3.1180525653430506,1.0582764533523736,2.0263988079570927,-0.3277241298778082,-3.1991280792732053,0.8282650626662755,1.4797891571702593,0.16996189014233387,-2.1420540660509193
-186.0,-0.5146274841606303,2.7470301647611257,3.2616576489217963,-1.0813144966836594,-1.9359010619882917,2.978420923978452,-2.4726144310694016,-2.3469886411792107,-1.7455656844290943,-1.4883430062367375,-0.8833632027624514,-1.882292671516471
-185.0,0.8933447174457724,-2.015981122410983,-2.9093258398567414,0.5208137558496246,1.9302486218222088,-2.497237270526785,-0.5414358544119959,4.644346670700326,1.2814463776405913,2.423041894519501,-0.0069295196960074135,-0.9618394564126992
-184.0,-2.83282746376879,-0.14965624117312737,2.683171222595645,1.451993414534886,-2.8096158416766306,1.3031432552886124,0.9967454219286497,-0.7895503069283083,-0.504791010027978,0.6640149429940287,-4.087838759646475,-0.2944832080300305
-183.0,1.0932796350835687,-2.384589509538744,-3.477869144622343,0.6843740380682558,2.3120885422417756,-2.9005674433975477,2.8695788612281805,-0.32588099015443717,-1.345772253045038,-1.3244245350206358,-1.2612298638858461,0.7341412812758732
-182.0,1.3758522502921728,-2.2809580425399734,-3.6568102928321666,0.4895671154270752,2.5440521191706997,-2.9414205409621523,1.4793648297349105,1.5211873131902893,-1.7341455520857485,-4.511062901294602,1.3978213153790253,-1.6063355467507008
-181.0,-0.39597146231078395,-2.841622124906199,-2.4456506625954137,1.5759548032879989,1.0556835863206286,-2.695818915102775,0.05215164560028773,-1.3499242039698465,3.0040263940217002,-0.05490874651314126,2.488487941307244,0.5915875173573483
-180.0,-0.34262482775880987,5.488003328210231,5.830628155969073,-2.536057966798266,-3.130067170569652,5.607982404664541,-0.1521226980541146,1.0195685849568603,3.1007161421458855,4.041092697105675,2.843895523203316,3.6321829582485194
-179.0,-0.35303251727284857,4.5833632074170705,4.936395724689947,-2.154240849356811,-2.6832979853199412,4.789396582841066,-2.4360859625926867,-1.5575245893435898,0.7616386808268387,2.556515797194124,0.5597845113056263,1.1365037335164423
-178.0,-0.5292876543853686,1.0546186795322643,1.5839063339176414,-0.21800367627312167,-1.0120547025098277,1.3517916687834193,-2.923124021933284,0.4476489522495426,-2.8901770590461564,0.09121154090081052,-0.49866954276849096,-1.6207873160827218
-177.0,5.085332354466973,2.8443514935165695,-2.2409808609504234,-3.9930988957823823,3.6323523628674117,0.33774102747806,-4.063657817157819,-2.783953404461292,-1.4420486833859398,-3.4281689387645167,-0.839224061203363,0.7066348432331038
-176.0,0.3593420415874038,-8.009994592172959,-8.369336633760403,3.8022372345217583,4.414616199224395,-8.228958300533264,5.327477162090538,1.9189884237190158,-1.8436413000910834,-0.732856312674605,-3.465008730839129,-3.357924027605846
-175.0,-9.234041783748225,-7.924417749575782,1.3096240341724052,8.637878674116594,-5.298917047194557,-3.344179789649939,6.18567141082865,1.3734301233469144,-0.24868445764444724,-0.773712783358582,-3.6671715290765463,-3.103712313323628
-174.0,-0.17906816044471574,-0.4764180842600694,-0.29734992381536707,0.30731940756568,0.03270887062928218,-0.3438496825473176,2.64974577481069,1.8322176259238545,3.185793943380333,0.9341194959700077,0.7889733748965921,1.8187477316763807
-173.0,5.315504386487501,7.80785130063293,2.492346914145452,-6.5861462032875036,1.4640227748840253,5.1139531265615865,-6.155892192771564,0.15299002934341288,2.214206705589299,3.2680698829498254,7.101878760430775,4.844664188543007
-172.0,3.5450621193124388,3.7925215197633007,0.24745940045090542,-3.7005425780986707,1.622303248357849,2.061120874304645,-4.008333621370419,-1.5139500513893784,-1.5262783672820959,0.7540421066695444,1.1907162869333896,0.14388577116802193
-171.0,-1.9282864528081758,-1.8120549733965845,0.11623147941163392,1.9079197216825121,-1.0490500245123022,-0.8873158028311736,-0.00973351646325149,-1.0034890437434214,-1.8480827268127342,-4.625778143625704,-3.6552967728948857,-4.226860553369185
-170.0,-5.353155259128074,-0.9568704472813295,4.39628481184677,3.183184487600024,-4.822918577983972,1.7576346019621385,0.9318646596306064,-3.617770466098648,-1.2428251196624291,-2.4926040241510234,-1.4724723667111022,1.017342902394407
-169.0,4.355185073388025,2.520313146341648,-1.834871927046375,-3.417971935851754,3.068300523216879,0.30116812670551196,1.2467942561168812,2.6409037920523755,2.042688520459633,3.0692590838101936,1.499362174150606,0.5201297903136984
-168.0,-1.1057904199073942,-1.5683186105088622,-0.4625281906014913,1.2719696660205502,-0.3475505525720384,-0.9784593905735973,3.242308074037177,1.5355947921230388,1.8821545192874467,2.123538308228113,-0.08540090425652365,-1.1760572861433445
-167.0,0.8282337569452995,-3.6706933742576773,-4.498927131203017,1.4317933763033845,2.7179308854264623,-4.0482276224100655,1.7963004863624126,-0.27834929793398455,-1.084142292270497,0.2370707014931368,-1.6802682547791192,1.7570946438025032
-166.0,0.42910210256843284,2.3307043808386183,1.9016022782701407,-1.3689123750439443,-0.7584347832821363,2.07269413566663,-5.269775336010113,0.37285774290895973,-1.9671868651522695,-1.5664429316544952,1.8690474847407978,0.5138787131396975
-165.0,-2.9029905058222756,0.8224661438447964,3.7254566496670374,1.0555456016125524,-3.3336905108042956,2.227933598189845,0.6290336734472652,0.29419919610570566,-1.389019882440506,0.9146468921659391,0.10321907505807276,1.1250828382770144
-164.0,-0.6448804170045923,1.1866543992202534,1.8315348162248268,-0.32622906290539644,-1.254842573251317,1.5384151259606427,-0.8133175623437106,-1.1213656810783805,3.651148998203608,2.670423812841909,0.6573037954470388,-0.05660375710027584
-163.0,2.7874526832904283,-0.5528001792777245,-3.340252862568155,-1.0826676588631419,3.1283040340024955,-1.9201890069535776,-2.784583717886961,-0.4683634183159523,-0.5517489904013059,-2.560217114403815,-0.33740550360620847,-2.4133302049121665
-162.0,3.5719297791725486,-6.254144690127406,-9.82607446929995,1.3885264342563404,6.685721115664093,-8.09352928708371,4.055984205679446,0.08821668714268716,-0.1624010308039595,-3.142180518120121,-2.326187188959751,-2.3961863048994636
-161.0,-2.9305002550551,0.7127036791426755,3.643203934197781,1.0893525812257814,-3.301320379787433,2.2053245967567943,4.290759287862947,2.612635541134245,0.3651123566708967,-1.7718520335160552,0.1588711004958786,0.6958331717046768
-160.0,0.06998946823345242,2.7904556975736945,2.720466229340247,-1.4418236217983849,-1.3437316894657627,2.787788160439733,0.08907508688143007,2.102599516075646,0.042714820408220396,3.4235087009464547,1.7522380725532085,1.2430580445831514
-159.0,-3.0142185111034707,3.088977757529157,6.103196268632626,-0.04725620456959889,-4.584125552381886,4.634669319963774,-5.308284651967565,-5.740832894582536,-2.0885116518509657,1.81444792636507,0.2606526349847905,2.526558885817434
-158.0,1.6369818253316881,4.493691923947602,2.8567100986159084,-3.080712261038134,-0.5657696707103859,3.63989844021919,-3.753462999610685,-1.0000101177531449,-0.008768030120240078,-1.3152356106056537,0.11241158730484785,-0.1957683125080074
-157.0,-1.8127232001722313,-3.5972328920175904,-1.7845096918453627,2.6777190955693024,0.019459719644154883,-2.725391923997498,3.520731970763561,-0.16825873352266718,1.0083416492552348,2.081742043413236,-0.4063923294694668,-2.5734591114172485
-156.0,-0.9559639193317222,-2.8522371179454495,-1.896273198613724,1.9397829242289164,0.41428792824044713,-2.413519131233211,1.0122287255343445,2.0772499529920534,-0.6671835038496166,-0.6826453112577248,-0.9549846316603072,0.6300846570370426
-155.0,1.1289673782613028,-2.450690044338947,-3.579657422600243,0.6800721670461021,2.3674018567235517,-2.985372343671735,-0.6298977519251872,1.1218698783203958,2.61141272618876,0.45666859653224,2.1344822190400867,3.423551060069203
-154.0,7.665948536815378,-1.6857004778216136,-9.35164901463699,-2.9850109132019513,8.51389345432229,-5.501013629406268,0.3584183564812874,0.4226079985943004,-1.8714759858267447,-4.473278562727289,-3.194646641176318,-2.7198112746478706
-153.0,-1.8018544645511483,2.774664074309208,4.576518538860344,-0.49097919584844285,-3.189504352983279,3.6821284615460215,4.690486885077127,1.0506018715896865,1.7820328197752908,2.7604728281345903,1.2562790138416338,-1.5813462798101117
-152.0,-3.6625315116356063,-1.0186069063355598,2.6439246053000254,2.3314914438486474,-3.155748694416987,0.8123354115308907,-1.1833552976925368,1.2265978875238674,-0.8035630907271141,-1.153495146713398,-1.609267021736097,-0.6856657627882548
-151.0,-0.8520122375651789,1.9165919264108007,2.768604163975963,-0.5409775850513184,-1.8114208977951591,2.3417069907927823,-1.6856540798699775,-0.2931096414349764,-2.1128689832710528,0.027429449087192814,0.9757543241265101,1.137894135863802
-150.0,-2.56571966668083,4.537809026260871,7.103528692941673,-0.9904007317440794,-4.830628613447436,5.825826037996002,-3.192393531673617,-4.254486712834835,-0.4332976623498078,0.7933330446480766,2.771611384967862,0.015254102674138292
-149.0,2.2984709959512366,1.993923556848661,-0.3045474391026053,-2.1435343996096727,1.314009327120508,0.8611822323477449,-3.082031963696984,-2.4475259628389345,0.4638882951561431,2.3493833638655968,0.7214188234254172,1.6242811920905058
-148.0,2.1787451318361053,-2.1457379237703247,-4.324483055606451,-0.0054889099286422605,3.1964928934122385,-3.2832229766125494,1.9192152957353774,2.3409793817198423,2.957310043929515,-0.15752485155464524,0.8118560474002317,1.7890949887714322
-147.0,0.7910964527954869,-4.67542842713672,-5.466524879932207,1.9615029525378702,3.16489134834062,-5.026287906188638,0.9977747178857481,-1.1901620680074247,-1.1510000346113356,-0.44911389584473776,-2.1574437639276174,-0.12196695110222955
-146.0,-3.228564154673668,-2.8397296452213103,0.3888345094523795,2.9817458872695664,-1.7606700984505506,-1.2481085918632329,3.5954466512923227,2.1581933299051292,-1.0447756843312885,-3.1118134064249157,-4.4595524521457,-2.082078473570337
