Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.7632221165526074,30.854990730362154,28.091768613809826,-16.789187366834952,-12.622147463281587,29.514016545437862,-7.406685643001543,-10.832390209891813,0.725264265468951,21.511963308787184,55.637536017893346,34.462621064468664
-199.0,-1.5049591528631403,32.776698407129416,34.28165755999286,-15.68919999511575,-17.933200290615012,33.56705530141233,-5.565154221348533,-8.283696439244638,-10.3102258603758,-6.365405521425432,26.19691550374133,23.833740668608797
-198.0,3.776912519232468,0.3730880451112206,-3.4038244741210377,-2.0412252812738165,3.6256242304807174,-1.4771871925394535,0.8918282351110318,-13.320148683889101,-19.50632008851473,-25.997984715516594,-25.2906559953722,-11.246660156034771
-197.0,2.4564927811873014,-6.259406728079063,-8.715899509266418,1.9441962203323284,5.539493241979683,-7.524667513928903,-2.2532627375335625,-21.253464065717598,-15.089535730216438,-23.889213251703996,-30.736432112041,-18.68637261373361
-196.0,-7.962488384148715,-14.485617731521584,-6.523129347372969,11.195045403615566,-0.6895838190443055,-10.535802314751738,5.9065779242892855,-1.3286283779445842,2.309288933343894,-7.508986518194167,-28.346882749238578,-21.236383860490534
-195.0,-12.760362511073442,-20.935275325392936,-8.174912814319619,16.821947702260697,-2.2626459985385354,-14.580799343571144,12.081988717108638,5.328669034326685,-1.2907575517930532,-10.399832160141875,-17.7729909712702,-15.18018086830679
-194.0,-8.431067790595977,-7.070810460853103,1.3602573297427654,7.723963259065252,-4.942206504207333,-2.798137053618589,14.797797005090866,26.755751285531357,18.13825157847763,11.620127275728048,5.299970776512787,10.266597540985648
-193.0,-14.464233985742526,19.156412737658844,33.62064672340144,-2.376987308042037,-24.006323376625453,26.368211917381117,0.4052305721010141,-0.04703543368234264,1.9112813208149273,7.317032534772968,15.360146973184797,30.419126958319858
-192.0,12.615630118016753,13.276021051843776,0.6603909338269727,-12.90211422318828,5.939864513194356,6.94589134850297,-11.163384917293781,12.593790008680976,14.207568945328415,21.52862326500929,16.085531190488545,11.086044347893184
-191.0,32.58990199751757,-19.661246370593897,-52.25114836811165,-6.422507749907098,42.46634850699547,-35.904954172765876,-16.62131439826792,14.642162087546058,17.72079958273687,29.487254563584536,8.613551551860088,-21.87124089937287
-190.0,23.079473068899336,-17.035780583180966,-40.11525365208049,-2.9786274444970147,31.568297043880513,-28.610864942551967,-17.77326652468552,-12.49971003798209,-0.63597456690811,14.89674948797649,9.837988805542505,-19.141488206283807
-189.0,-10.319704110735026,9.121160019446851,19.440864130181875,0.5675284846664015,-14.907024308409637,14.314853678370774,2.9404998232353723,-23.313236972538355,-13.813226921059366,-15.35434524925627,-2.84800623632149,2.602707229022487
-188.0,-22.025176315034116,26.687229515928408,48.71240583096281,-2.358843473533044,-35.316070064833276,37.644922173763796,10.01605161697617,-22.342595739875918,-28.10849705361104,-38.91714446839676,-3.92133249109017,23.489271970286975
-187.0,-12.971224631594383,7.753711851286534,20.72493648288141,2.5827424011974793,-16.874646664068358,14.254350961632717,12.361877334000145,3.8990778868535845,-15.59601779872609,-35.54501302173637,-15.495330917558459,5.266836840116579
-186.0,-8.555853726546397,-17.10068635937811,-8.544832632831081,12.80093522054312,-0.033240183221519004,-12.813765494153294,8.813032395963537,7.641481267845338,-5.311662732267293,-14.318904499861155,-21.823465405480786,-20.485420919525023
-185.0,-3.9756954851729676,-21.083827856676432,-17.108132371503004,12.577504455806228,6.616052929680163,-19.088957727337874,4.339620467440808,9.646266096345963,10.687335387302602,10.432321054475343,-8.975656443957856,-15.037134052267357
-184.0,6.901684699742065,5.758626015841502,-1.143058683900433,-6.365108599571127,3.9925761221415765,2.317368034733338,-0.7403020020471976,8.139860571842226,19.045781514611463,33.43586086999848,15.629683216159778,7.956487808222051
-183.0,18.462711098947345,29.08282908511635,10.620117986169012,-23.73092407282092,3.9696057127597477,19.86763521198254,-9.922918622633414,6.461477424450476,20.38086997218177,36.11034493733452,31.667013574710648,24.63959555526638
-182.0,11.687067167696483,7.8470407434390985,-3.840026424257681,-9.72385563461097,7.73234196174702,1.9501542402052439,-4.06339719806504,5.77159931985966,7.697785416827699,10.396761839311957,13.737747364887,14.70416118051763
-181.0,-4.5324747218608135,-29.610235168444024,-25.077760446583596,17.04018232018145,10.240258625086973,-27.308482089512673,-1.1041611857188354,3.6254443641990695,-5.751057817328657,-15.016982029203177,-11.17676634958991,-10.759268785368754
-180.0,-13.123374726839362,-21.12959489175504,-8.006220164916165,17.101019750308982,-2.5136741878488706,-14.601850045304383,-1.6061395885484058,-3.385359050937801,-8.76649891196617,-17.670893978543337,-20.065821364779293,-22.530296976864985
-179.0,-2.530306336134381,10.11166251638986,12.641968852523616,-3.8114451324009604,-7.621020236684645,11.42881010821151,-4.217169796712348,-14.134243614208682,-8.70462810045719,-8.480865649469386,-8.578411725324115,-9.39755671986663
-178.0,1.0367013039895427,22.172071491662965,21.135370187672784,-11.544726165635561,-10.083765962521664,21.631410084401452,-4.664658214449367,-28.073074394192574,-16.35083561426305,-7.937186257990852,-3.009224537250403,0.46460694932051716
-177.0,-0.20542497157857786,3.3500721253038837,3.555497096882158,-1.5936788192333937,-1.8333641316493505,3.4322613345229804,8.859853752148176,-1.033871932925443,-8.602555447673316,-10.038808002863002,0.4993884047416701,3.2046027967506756
-176.0,1.0339421331509577,5.094900571981991,4.060958438831588,-3.0914362984011374,-1.4613497585049364,4.5572846233694815,9.400395068665498,19.993386894542205,13.591284328083585,11.563498099372813,14.79176954333262,14.540564069329879
-175.0,8.030917992836383,-12.181720974457278,-20.212638967292584,2.041283783891669,14.101241232352773,-16.13995385138259,0.20344020492216153,15.363584652761661,10.3264715234953,7.826219273433979,6.9210664956622825,7.027683708305927
-174.0,0.8765767315610593,-14.022490337587014,-14.89906706914698,6.611823238211816,7.872073481813003,-14.482824653497605,-3.904607938924121,3.130979738568774,5.147403640647557,4.377441858645184,1.066121329890973,0.5514191669847355
-173.0,-11.45834887297178,-10.801085056667972,0.6572638163042166,11.166762036005931,-6.072369280850165,-5.093494315959893,0.6586160511584354,-1.1626244286264669,0.8082611480360375,2.371113975700485,-6.054357221933066,-4.803160353869839
-172.0,4.121443525234204,14.28838925509831,10.166945729863944,-9.243142891002138,-3.0410953965269933,12.286179737877312,-7.603837232633068,-10.136510672726361,-2.810868534378689,-0.27359024068845716,-1.9115495531307771,-1.00473191031831
-171.0,-3.0985527673484508,16.255268517640623,19.353821284988438,-6.52962841579043,-11.253023726838666,17.78579837106202,2.9445581154927423,-9.355366746407956,-6.672334791152563,-1.795467443368027,-1.9713978837085047,-1.2543090661021523
-170.0,-4.588808601054323,5.654680870349588,10.243489471403302,-0.5524737855836444,-7.37565908650212,7.93099962139439,3.5866500335082696,6.292050620369878,3.276432886576414,0.5546991063663973,-4.018550126092427,-5.957698916790272
-169.0,17.617905548883435,0.9452296892143894,-16.67267585966939,-9.291908086381719,17.1739918247683,-7.882656966641158,-6.85577185119034,12.679125432808458,6.76862205440474,-0.009892153822017136,0.5546454710852746,-8.048549285153962
-168.0,1.4141456787414954,-9.352528971781114,-10.766674650522926,3.963280758718938,6.109365320521773,-10.080908371196395,0.6076616688574128,0.3548261626636289,-3.8050539079228916,-3.485357768896005,2.3812762439900976,5.536991758790787
-167.0,-16.798892771792254,-16.83532342467001,-0.036430652877923464,16.808644377274266,-8.447145634565517,-8.381727026414957,5.213800696129191,-9.204447202832618,-6.331267062973602,-6.644529073800846,1.4253757264182292,5.344438261170254
-166.0,-5.572340937300144,2.887724664842189,8.460065602142272,1.324133889573738,-7.005304643357256,5.64586167557504,3.655436015472321,-5.574149669707721,-1.8924021917219016,0.6486396410409636,0.6601050832429796,-0.3029257473952667
-165.0,12.292064274525448,-0.9026312722711969,-13.194695546796385,-5.649021013937924,12.75617782843657,-7.001101329345329,-1.3783135724197835,-1.954985084797975,0.2296987216149502,1.911174883407463,-1.202987264631184,0.295178367598703
-164.0,1.0984175750527343,-2.9548777975122844,-4.053295372564249,0.8787473607333469,2.5933753628640708,-3.538360627994261,-0.7333897933907507,1.2392099184546443,-1.0403141299311032,-0.7593525061939648,-1.8119026912811163,4.295020373741485
-163.0,3.5017176230249354,10.756680659285353,7.25496303626128,-7.113660648326681,-1.8529424110011963,9.04663228254431,0.5162179012446861,5.510748572161765,6.83006176554463,6.766129458761483,4.149125599883535,0.19515214752139143
-162.0,-5.718147310130318,6.617241623627174,12.335388933758072,-0.44138929903937507,-9.0755698097173,9.43360471545352,-1.9953650341087723,9.10926801623474,6.66717499311399,7.596302558211008,5.9559743612279945,0.8576569141695087
-161.0,2.4290512326375726,10.111386913209806,7.682335680572087,-6.261175776483556,-2.6699097566494165,8.848461554898785,-4.765287284999638,-3.3460410803337988,-0.9483276194198407,-1.6771703233980344,0.631415508970095,1.4118835353163974
-160.0,-0.27016319404526734,-5.262226749644844,-4.9920635556002395,2.783883879907649,2.4011084941998755,-5.10228681312719,-4.052531306567532,-6.1286032379977495,-6.497424960614575,-7.565697131985993,-8.854227494735614,-8.578332893157603
-159.0,-5.408425110438793,-8.399174139091755,-2.9907490286538567,6.935015821227391,-1.1644565305846108,-5.673749013359478,3.06996632242708,-4.237150778149673,-5.932031633203865,-5.140291869593519,-4.347038294818075,-1.9555373882973415
-158.0,-1.119225816394075,-10.279838669735694,-9.160612853342116,5.666056332378676,3.990557089507956,-9.699477675805158,2.359872307390515,-0.8253811862356946,-2.8211257184842657,-6.188256171400193,-5.593386996762873,-4.525670556538668
-157.0,3.665511192077518,-0.21629470906228665,-3.8818059011398915,-1.7478076063022026,3.7478518555132467,-2.0253728611840867,2.174251626721415,-2.2109827483487132,2.1478580184300604,4.145198055557261,0.4262796969498279,-0.15152866888599825
-156.0,1.1967969552676976,2.3716553134352916,1.1748583581677776,-1.8036464884115984,0.0679177987809414,1.723313645223963,4.27281198236359,12.298339082069841,10.992249319694068,11.951674184438417,12.624438168910016,8.331559634668324
-155.0,4.507700097399182,3.7669407428621553,-0.7407593545368747,-4.1596452185807955,2.605347923868184,1.5470215136554257,-0.6748421245471243,2.1215292868997198,1.600497054163263,2.075723430553099,6.017377708528555,5.3510268949514215
-154.0,-3.193112254677292,6.1818282983952715,9.374940553072697,-1.4452836464704704,-6.301805163316744,7.736313708401495,-1.9477581997001354,-3.545660512421439,-3.2631723072900902,-3.1355287965796275,0.7709374049450757,0.23203156400947744
-153.0,2.219329266142852,0.44110456635246553,-1.7782246997901447,-1.3681223572144097,1.9799681479716105,-0.6331470935405221,2.3950790439068417,0.5704986681916444,-0.8411535701513633,-3.076430400742709,-6.517617464438432,-0.6579731353085638
-152.0,-2.9642862305471303,-3.312329179617847,-0.3480429490704844,3.173350880047376,-1.3298192852210247,-1.8791158600716664,-4.124642242154924,-2.1325225651038053,-2.1124779975549086,-4.15784362349568,-3.7632532014007736,0.19731988609908258
-151.0,-2.638589286817656,-3.2267036464656487,-0.5881143596477435,2.965954838763262,-0.972238894848489,-1.8863808644483975,0.00024872645477991284,-5.036614537236632,-5.0194709015488606,-2.8748193601246266,-3.3181066289420866,-4.496678759898765
-150.0,-10.331677983007049,-7.109398919675345,3.222279063331794,8.755525435159909,-6.728478670036362,-1.9323381851317307,-1.3466127993589239,-3.6589534092207834,-1.4669844718196852,-0.9368039323451309,-3.5259911966893407,-5.585770207681964
-149.0,6.762791333912033,12.404855649303599,5.642064315391462,-9.624968700585772,0.5256496246818743,9.026392401017048,0.052077201596802736,1.5539712390832792,0.28419585216355303,4.058025223460383,3.893768014641787,0.7273597521802406
-148.0,8.35858499163748,-2.802922853283191,-11.161507844920969,-2.818341550362583,9.721246989387911,-6.983947082591115,2.9836484512595796,6.410141612177383,7.467099429641397,6.788495470713468,5.054593032221699,4.47995003988661
-147.0,6.406666413588249,1.71673552122735,-4.689930892361199,-4.105346139592339,5.506317611583452,-1.4882541272041028,0.40744701629790914,6.789767886811258,6.769069393558251,2.4357820175752423,4.041077380066196,1.7495768350183236
-146.0,3.6047504008045133,2.785870864690983,-0.8188795361136973,-3.1668163645354594,2.2471150867982552,0.9865438977910701,-6.182519919507904,1.7397490931511452,0.37214996275477974,1.3695146195904258,-0.20729602308338757,-2.3330085650255215
-145.0,-11.188086627686472,6.304945560964888,17.493032188651323,2.4621758701258543,-14.304295497720744,11.910168027656143,-4.6195042888886455,-5.502674358329649,-3.6755071249449975,-2.7501689147359563,-3.3313539244844423,-1.4639853676283066
-144.0,-11.314349966056426,-3.562775901291597,7.751574064765041,7.452988300026369,-9.493281069779895,2.115281947608761,3.21352907643115,-7.952472121081884,-8.208853489548705,-6.625720386589029,-1.3969773639291816,1.767154834132956
-143.0,2.609240173963622,-8.86180682511805,-11.471046999081366,3.138624089008691,7.0059462283713945,-10.21488960257712,8.749101384813706,-5.090180245442938,-7.475341224957008,-6.740299896683167,-2.510221048418325,0.6558021643182012
-142.0,3.7734875011663536,-7.340578275377013,-11.114065776543121,1.7987021243442525,7.414182638974797,-9.267982628101553,6.358396134640785,3.32667473841768,3.205678656673787,1.7739881630683332,0.12455399186910876,3.076359153977552
-141.0,3.533117784298541,-4.139254556060806,-7.672372340359253,0.24620155560518964,5.575776203754913,-5.862001025221061,-4.417029741952979,3.731645586250369,7.013662783739015,3.346168760122859,0.24753852780892432,-1.0954948694742122
-140.0,3.344194059211937,3.819052243432596,0.47485818422057724,-3.5513861739206916,1.4860952591428918,2.1945634094359625,-3.015237276481928,8.162443331250971,7.876199192134218,4.218795762924362,5.138872779151432,2.0135046394702583
-139.0,2.774755911017435,-2.7891085014628416,-5.563864412480505,0.04474302520295925,4.138651006842936,-4.205436416296947,-4.2624533321865865,-2.718202900218036,-6.692048722690229,-1.4811883037610278,-7.474935729691074,-5.801703263610495
-138.0,-2.4762097608278735,11.679222370111823,14.155432130939367,-4.638385181975044,-8.273191950951492,12.889108493463802,-1.463369280868433,-3.555445661108737,-3.1201374217057487,-0.28886965952770494,2.5844925945331996,-2.2279534911181944
-137.0,-6.719394464292993,9.23813650884248,15.957530973135185,-1.2955087588758132,-11.380801446077486,12.647556954057288,4.943882031934962,1.0412571922272966,1.2745173615172942,1.2915677306998132,2.519951721912293,1.1473544662379374
-136.0,-12.05130486105715,-1.6304411912627117,10.42086366979425,6.80312119562511,-11.205139382428566,4.36373115039386,3.5127728731782946,1.3585408798943508,2.2619288730740355,2.529345807803903,0.32247318416824755,0.8622218885816159
-135.0,9.880765891740996,4.984029790483488,-4.89673610125753,-7.39292992222873,7.337525031875051,0.008165542413258176,-3.375936386620545,-0.04233241136126509,4.403752588261623,4.297329534707947,3.769218460477643,1.9308962692845162
-134.0,12.398028623638902,3.88572753256018,-8.512301091078564,-8.101417907250022,10.48204614713665,-2.2751621863559075,-7.228158262266499,-0.05709696489497107,-1.2831076176080303,-1.7165859129777463,-2.389981983970202,0.9826359988401734
-133.0,3.620785983959225,-12.844032402428192,-16.464818386387194,4.656665659152959,10.071684464537881,-14.621948120568359,-3.157421685672503,-1.431067584095178,-2.4343068214679797,-8.734451178175362,-4.211850757353532,-3.4929865702259777
-132.0,-2.963258450292334,-12.092915944557994,-9.129657494265494,7.501525888977467,3.115636036231468,-10.662999356342294,3.0960051759725418,-1.8888404754588746,-3.835873266396571,0.09110299931164612,-0.19278644396124545,5.303123405670211
-131.0,-3.8860567561371013,-7.526199289533199,-3.640142533396042,5.686538366427423,-0.16588561850993444,-5.560695722278918,4.738923197023921,-4.79325317617872,-3.9459574371227335,-3.7025152230029597,-2.4701769370597293,-0.21121049155865057
-130.0,-15.318985272915162,0.9870502755092141,16.30603554842431,7.150009727514546,-15.853857260151438,8.665956206506614,8.227905733321203,-0.33394297524322164,-2.7581273152280805,1.1098985161764459,0.4792879224375747,-0.7288255645753905
-129.0,-4.964490174556198,5.839090436705012,10.803580611261104,-0.4550631934144076,-7.847624949669694,8.261030144623575,4.8804339281780615,4.802713376098248,5.7484859464036795,4.1655222181712,4.993839289283208,-0.3118703669229126
-128.0,13.451438378706648,9.14949087550869,-4.301947503198029,-11.32553819362634,8.831247300987599,2.4438338637627304,-3.7138709141388553,4.793585813473186,5.285158097923594,4.036997727919633,1.2413262472556903,-1.0231984868641466
-127.0,10.046995187621608,8.816466605793497,-1.2305285818281448,-9.388875613495824,5.668272861404329,3.817424608976677,-8.551374208379018,3.577780089952678,4.372213424040453,2.3072331718719243,-0.8601277610527926,-3.8929548415793676
-126.0,-0.08828996467940442,9.068817789309673,9.157107753989017,-4.458492098008296,-4.596025244932055,9.144231984520427,-7.939166691919283,-2.8778272894572914,-0.8358654602863722,-1.455432584023324,1.3072805481468197,-1.467813472435359
-125.0,-5.6072517555158505,-3.0320651259762132,2.575186629539503,4.264626978428698,-4.065371733726936,-0.26766523121495345,-0.0990299863264239,-0.19508564765008218,-2.426365934781077,-3.70692619512449,3.5296446220639526,-0.8744192681068793
-124.0,-2.233564774616263,-8.046668989680558,-5.813104215064498,5.161043387890026,1.7380867133779603,-6.960805208546255,3.0557080789287605,-5.462116895067975,-4.1718534601391974,0.983579336987241,-1.701963489709638,6.724288013359825
-123.0,2.795101373588497,-12.745968765637592,-15.541070139226235,4.999330443212829,9.197553900066055,-14.088714629049104,2.85590322677076,-2.7422001908509688,-6.022702532585874,-3.0698808751242415,-8.740142961924185,2.9277006343112757
-122.0,-6.427435734417398,-15.086172274447074,-8.65873654002968,10.78812077121756,1.0687137233292234,-11.891754609925368,7.294771249314891,0.6949433529425268,2.5125690100035607,-2.1619820601951045,-9.677039274882823,0.2225154903120088
