Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.892031481239481,15.022585246682162,0.13055376544271713,-14.904684126785492,7.319493706730436,7.561695079561079,-9.109592039271014,-2.7757329075856685,2.6584819732307228,4.968189694710128,7.074864938009632,8.781421032541761
-199.0,-0.6505416898320524,11.1915584536808,11.84210014351287,-5.305164541473854,-6.229942264643713,11.498387540730612,7.443284008553252,5.497324667277486,-3.4421070248135583,-3.771520737434303,3.780586159443245,5.286241515031359
-198.0,-29.496186911081715,-27.162163978475856,2.3340229326058637,28.28460588438592,-15.899529873828724,-12.439907085372845,6.6645475012147335,-4.5208281597650934,-16.282682963598113,-21.348961124041544,-15.52636032988714,-13.179401011100296
-197.0,11.52907024428468,1.3467238735463578,-10.18234637073832,-6.41230875031137,10.870710056445287,-4.373296621045451,10.828078934906667,6.554644854281908,0.48885401002435813,-1.4459599546819977,-2.9049591031610613,-5.031369874313876
-196.0,6.035899041363144,10.787865558785178,4.7519665174220185,-8.391193900532338,0.656452954932768,7.80811454423193,-5.101152759519354,3.129970624275604,10.166354316800534,10.405332312638295,5.476978655618909,0.2995119735488929
-195.0,3.016742161614247,-2.6395955829371704,-5.65633774455145,-0.16797119647524283,4.271681641246264,-4.190667829162842,-3.2639507236352903,7.642900462111374,16.415514521600766,16.467354561659914,8.348298360180856,4.5223144273829305
-194.0,5.300649801163858,3.045950747596902,-2.2546990535670046,-4.148643805810836,3.790947635140318,0.4339704547349732,10.16047416420876,4.4548457105212975,10.014284036540129,11.315058831222586,5.225519372086799,6.466087503212923
-193.0,-15.008677681829617,3.5180162095063396,18.526693891335917,5.697156077417664,-16.7547820105025,10.987114220441855,-6.830352018801259,-6.5108199194164955,-2.459046102551885,-0.2705316837715195,2.732574476481904,5.388451816202396
-192.0,-5.455812266491064,-6.347549488469331,-0.8917372219782695,5.937090595497302,-2.2689727374559547,-3.570885594760097,-10.223177829237923,-11.180639951568496,-18.631549969842663,-20.1096896471736,-14.645236949311483,-9.465275186670217
-191.0,6.144399753114518,-2.9145148098954126,-9.058914563009875,-1.6568785496418208,7.615420344330154,-6.014284202784449,-6.034987786843738,-4.710856467905425,-13.903574580636441,-15.168605576956477,-4.511463101599667,-2.6833361729922154
-190.0,23.676113312138604,16.650810792396445,-7.02530251974205,-20.208128817291623,15.365350259174177,4.782898235950627,8.945762189364306,9.77109151942637,12.684297589195372,12.725175240754927,8.296371382972378,8.46736793692571
-189.0,-12.893737831682756,-12.914522768603515,-0.020784936920628994,12.932591592938175,-6.500009758317239,-6.504572131261051,11.755360269522221,5.390938769657517,3.8277253621292795,4.513588515128378,2.255788916132629,-3.0212204993589724
-188.0,-10.75021782333243,-7.953000254357073,2.797217568975451,9.374168924492544,-6.758430164897915,-2.5460979657913976,-2.9942631208175436,-7.548677900085757,-8.919862966563578,-5.810521358570086,-5.988679906174189,-9.73554717908203
-187.0,-1.8171377760740732,14.436316184124589,16.25345396019869,-6.290409620694839,-9.02005708026944,15.366557604685223,-6.389410797988095,0.6800607849524848,5.797088842885193,9.565247893471902,8.117946625683743,11.23109132396387
-186.0,-8.229669391399469,-13.785200995916602,-5.555531604517178,11.027558563648046,-1.3210687648793424,-9.656157608653498,5.419367938971062,1.2887129011319824,4.304262727499017,-1.6539545979464965,-4.261013261529049,-5.963883866961997
-185.0,15.816433828390345,6.971448185181741,-8.844985643208693,-11.447152676687587,12.270645083357566,-0.9258840414787821,-0.15300415706454515,-0.715458594225252,-1.3891469537794787,-4.940770998857509,-5.99513579106746,-6.5406321465413955
-184.0,15.462288332773788,6.450949910005214,-9.011338422768661,-10.922654978160244,12.260865022308652,-1.2687138425814557,-4.388605224282011,3.255339531977233,1.3664522872793263,-0.33156588029946255,5.804115912438977,7.822751390356062
-183.0,-22.17094836299441,-17.11082389208933,5.060124470905025,19.60504594941834,-13.583575319216575,-6.0896932268011055,-6.753708425456931,-2.296638385859768,-0.5344075032778584,0.6703044820804361,2.0979974736596976,2.980218465540048
-182.0,3.622600963228064,10.180378029673609,6.557777066445535,-6.851837503554332,-1.4265021156508895,8.38662046718596,2.846904727157679,2.998917432536021,-1.3324038998684093,3.2708762850544595,-0.9522654082132782,1.0552243363455331
-181.0,10.211011985971833,15.817455060909724,5.606443074937925,-13.040963078962951,2.272668726961608,10.731085272729299,7.113791812234285,2.457967948568044,7.9974351651704705,9.255594766066595,1.7632295778203053,-0.988567060480144
-180.0,1.8296711009534345,3.2816724731863482,1.452001372232965,-2.5853952788658257,0.1637611191875824,2.38525979858191,-6.239478385086688,-12.262364536507695,-8.567076442721422,-4.9684560704045895,-2.301984302551818,2.0145423351056655
-179.0,-6.661735901900319,-16.31479906134201,-9.653063159441642,11.529467400118625,1.4701554095544358,-13.046807431765655,2.2399070964555032,-0.1802135560953415,-8.285463429879071,-11.84894936017352,-6.158245379471793,-10.187089364712868
-178.0,-23.84967610203591,-17.232892113398634,6.616783988637308,20.493038091288813,-15.26390234069608,-5.294995503357724,6.742157392872204,6.001958679574527,-1.5693576097753703,-7.872864687546082,-0.29404562489855657,2.874422317804137
-177.0,15.05408758370745,8.07484652764813,-6.979241056059287,-11.54467465283545,11.05674960696452,0.5599341261614317,6.280148331875459,11.378563301440513,8.260278974246667,6.241981119518808,6.164516899297874,7.551087298261594
