Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9909470525342956,-7.9985579047320705,-8.989504957266394,3.527501120410336,5.0219312278355765,-8.460268842150464,3.5341683691349863,1.5530938068018794,3.3381610832747857,7.375638685476176,4.79210423229958,3.2481878035680856
-199.0,-1.1277348194496306,-8.50834022954487,-7.380605410095263,4.847727773860324,3.160641602266052,-7.926236523506999,2.8654534270137204,-0.15423041245762326,1.799386078503927,9.194208459913696,-0.8707581393881663,2.7515469306532854
-198.0,-3.233087990534928,-0.012356501287249522,3.2207314892476244,1.5820209095347169,-3.2657790977814867,1.6098460683447975,-1.094851174609073,0.2897648783117128,-2.6598114464533427,4.8062532826533895,-6.979558845380851,-1.39442740251752
-197.0,-2.876485811949758,8.965405243172551,11.841891055122233,-2.998435143792328,-7.311767687646207,10.40193417978013,-4.630322210777069,-1.7171458763755059,2.9482647057326017,-7.55110566697698,-6.785881465474802,-8.612134539553841
-196.0,2.7625685860509845,1.2140394572467814,-1.5485291288042786,-2.0163729371071613,2.1314782274961055,-0.17033869884444464,-1.1555930806054935,2.662482169145295,-1.3670269011453298,-1.8691357010920986,2.319645953366817,-4.171585912765339
-195.0,7.262994592231277,-7.170648417448962,-14.433643009680283,-0.07491609209801942,10.829053867449305,-10.801199667397288,3.645423354538514,4.355437504095982,3.388156019845005,0.8977549025126286,5.807256744027163,0.8066772982390562
-194.0,7.183400512469383,3.5377329611600135,-3.645667551309352,-5.395570946110999,5.396258148947683,-0.044993609291903436,-0.5057223703873676,-2.2896637256033237,-0.9508361865581871,-2.1268735509278915,2.129382554432544,6.231263645598977
-193.0,4.241602038290511,11.036563944965955,6.79496190667552,-7.605554637984033,-1.297885194812434,8.856323948908134,-4.63744740279201,-5.193743436061287,-2.292216157162366,-1.2724056272339477,3.910515794766845,5.81916792342568
-192.0,-10.869214729432864,-1.1342556870554485,9.734959042377554,6.023954112209776,-10.250358479827527,4.330845390458437,2.6240823097009836,-1.010939614972472,-2.5104709946583337,1.667230195247226,-2.942051506201332,2.67852122189521
-191.0,-9.176093757457473,-8.487073938378112,0.6890198190795385,8.844392664776146,-4.887935319501659,-3.85759548482767,3.8223876977335,1.3635781185641698,0.9894124926365161,3.0753395162412596,0.3517159544128021,-0.9443178189456074
-190.0,-3.8160280054687084,0.3215755682185941,4.137603573687466,1.7546562877574763,-4.017782810569131,2.202160728043138,-3.946484042827292,2.564824418645677,0.08787302319849521,0.672250407744803,-1.8143938979159446,-6.497110774129998
-189.0,0.3421211743321584,-1.147234058367931,-1.489355232700014,0.4094832509114612,0.869420781624128,-1.3375551629758535,-5.047142612118353,-1.455154272105434,1.470521998061986,-1.2720264409550293,-6.055085661810987,-5.002117578360256
-188.0,1.5869542061484139,0.19089576999208285,-1.3960584361563741,-0.9566375120379251,1.5209465081761442,-0.6160386993159546,3.713926438377374,2.860209857086564,-1.3202155907020616,-2.3034946414891935,-4.300546834706467,-1.2370344512223306
-187.0,3.5145168180647377,-7.375811165470524,-10.890327983535434,1.9495320262264264,7.231781264207591,-9.06498872420988,4.807502125424824,-3.96750734502597,-1.2303983064814803,-2.1390646690488326,1.3940786179837756,2.747508175278388
-186.0,5.878434018043736,-1.7105288081405254,-7.588962826184474,-2.0545762348098604,6.687286255891607,-4.661237256618568,5.944470609537443,0.29037130746607187,-0.6764849726606489,-0.21147736038465603,5.905871035376679,5.37828191367049
-185.0,3.41592456953457,2.9908933878400523,-0.42503118169470744,-3.240843878863912,1.9584488446182178,1.266710383234991,0.9456450365123936,0.9196519901945872,2.3287340660729576,1.7375543160819098,8.63672376152901,3.068942422909885
-184.0,2.2769154064053967,5.8471047392022255,3.570189332796726,-4.0086919106241234,-0.6801694323800311,4.684199314709327,-4.060300123501234,3.0779541395469585,6.0344179667220965,5.691758101600825,3.3491998525742845,0.18033505811020367
-183.0,4.527515926754066,21.36695297336174,16.839437046607685,-12.962196668093021,-6.103474766958476,19.068438611532965,-16.367355532886908,-0.8254552918176064,-1.0698042874359763,-1.476503248290912,-8.859221392608355,-6.315494887948197
-182.0,-6.859670363766457,5.787305751450166,12.64697611521671,0.5285441906061883,-9.774152116182492,9.251018849957642,-5.975734290176424,-2.761370345318307,-5.389442408932505,-1.8947992728837928,-8.957553302391847,-7.320297781118695
-181.0,-7.856655828733175,-18.830318607837437,-10.973662779104147,13.338819560697283,1.539634404677357,-14.87558906581943,10.712391979963087,0.1797123609779876,-2.4319850498927056,-2.8874721992617314,-1.626801596046942,0.8747402584261685
-180.0,-5.8651582735255525,-21.34592492865556,-15.480766655129965,13.599130915002178,4.78651782737951,-18.39008386019059,13.133512336454597,1.755494088635746,2.073838928165265,-0.6833792818592457,3.8203391154720547,11.144015309623462
-179.0,-1.3830496345777288,-4.618872732484171,-3.235823097906506,2.9887964116823538,0.9772582334172344,-3.9813536436687276,4.559754486026728,-0.6150206439364176,1.4114527178851037,2.7965668317538492,5.801596361311937,4.62801851762792
-178.0,5.74478283955433,9.010430532190673,3.2656476926361933,-7.397956720253303,1.202264693581382,6.1676849328470436,-4.653663289877278,-1.7164843050828285,0.20191665636000622,3.45266943153475,8.152349187849099,-0.6444415032214805
-177.0,4.737528154741631,7.020485250132656,2.282957095390905,-5.829319533418603,1.2586683375525505,4.687507874683622,-5.694016787893673,3.4550459071103425,0.7048957604487909,-1.167065637158602,-0.20317213922476451,-8.263322610727046
-176.0,-1.1723270713177394,5.883420469613226,7.055747540930961,-2.313541235815901,-4.169592866295991,6.431720164748321,-0.1842312508513837,-0.3002691521173608,0.9226073456202424,0.1657311974243468,-3.0408584938666134,-4.827171780317863
-175.0,4.705078132800563,10.159136749533705,5.454058616733233,-7.474710727113063,-0.35545020857695575,7.771326488210248,-6.977716417015818,-4.293786727596325,-3.6728231387933707,-5.370323029438872,-9.468181008208557,0.5385853761565214
-174.0,1.0651762680277765,2.4823418682176825,1.4171656001900814,-1.820339780851529,-0.1560119143537304,1.9144785370949693,-2.590821340267537,-1.0250402843245734,-0.6232569525179125,-2.161557758165408,-7.969870542482273,1.7623672887097515
-173.0,-1.3880873175658344,-14.517589878879004,-13.129502561312998,7.982590205207156,5.896136009840946,-13.781518428244592,4.312886400909496,-0.6304927155994702,-0.6864874009295412,-0.06219799573263218,2.3634428435383503,4.114652692831772
-172.0,-7.598699890177591,-25.572305355554555,-17.973605465376878,16.61403195925645,5.220535457848536,-21.732231856155366,7.595872282214464,5.878213398871869,3.9895802688822344,5.805946109022872,9.820669228642988,3.7684560726020133
-171.0,0.40909986213181426,5.129356748363454,4.720256886231612,-2.8197731503090946,-2.194667761991256,4.9653858357175,7.884587776260583,7.005909337566864,3.091396891476453,6.39257995272591,5.3589836710305825,-0.1682632915757627
-170.0,5.535297913185549,23.565872880261423,18.030574967075758,-14.522116333318404,-6.284195402753042,20.760989950064545,-5.313856181793136,-3.241153847091488,-1.1987215427350264,-2.332169228275735,-4.342907364453442,-2.3588450860071815
-169.0,-5.753932677874719,14.188669104836826,19.942601782711442,-4.188490001015078,-12.887672987545645,17.029512591709896,-6.1483171134696395,-7.464873385396851,-4.757799000366809,-4.741005545267012,-1.0498424012602645,-6.302503750925037
-168.0,-2.4896659855734264,0.3289411830797011,2.8186071686530756,1.0304318400438417,-2.622088357425392,1.5379785209026622,-5.045287659040878,-3.9505968273653247,-0.7046076109076904,-2.6478795818891117,4.32499246998344,-1.4360574663617776
-167.0,7.4361092204321935,-13.316184856078182,-20.752294076510346,2.9676523636914194,14.117323460959945,-16.992066078291597,-0.4068854102101751,2.8821336638835025,2.0368949840842903,-0.8945569166611214,-2.0800676137606224,3.7917733439636976
-166.0,5.4365722998192405,-1.628947929873525,-7.065520229692613,-1.8790605108960299,6.267145772742625,-4.30646588230417,-2.4244514121180356,-0.8411471395450221,-2.696066464180465,-2.136540833019689,-10.980570989041453,0.5873459760771884
-165.0,0.2372388870443336,-10.024548995107335,-10.261787882151438,4.835059731242211,5.26342473838225,-10.182186196939867,7.063423393697306,2.8526851741948183,1.3273331772208699,4.900449255407111,-1.2002155819953026,4.119950981664216
-164.0,-0.9497472356810579,-9.078459779180019,-8.12871254349874,5.028465133577332,3.5286910469596844,-8.642246965675948,10.233944749153386,6.617407138325349,5.899215077199322,5.619872814153942,6.958682326154318,3.223960060459052
-163.0,-12.367205924251449,-10.283756565570844,2.083449358680701,11.333965860658205,-7.1975362607447435,-4.057703383832687,1.1635411303564345,2.5831362422264386,2.780173564132111,1.0623798605775603,11.8636506246809,-0.016630250563492766
-162.0,-4.9666574179987855,17.560688106136066,22.527345524134848,-6.293109440303432,-13.705689703915773,20.090717084279007,-6.585864265169508,-6.901522204729948,-4.252746552929677,-4.347457902068451,0.8233353886166883,-4.442395693079755
-161.0,2.246256319824786,20.761947956493024,18.5156916366682,-11.50228293093716,-8.158105983577418,19.612002910292826,-6.855475686245429,-4.718739259845844,-5.2403654156169726,-2.817631624793073,-3.734670261103411,-7.890424453635136
-160.0,9.735611027429794,5.344712572214634,-4.3908984552152255,-7.537336182548148,7.051110953110935,0.4549117808687324,-2.042666180795523,2.4435790441011704,0.0539929406484605,1.883156877235027,-6.139057210335288,-4.863817614739578
