Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.762636216367459,-11.581106789379135,-4.818470573011482,9.110693426550146,-0.9958232153458052,-8.175247286216724,1.837193396179341,-0.08814074360947144,-0.04960548594476992,-7.4135514519921335,-6.335313581490405,6.390206085792785
-199.0,8.114591537886781,-8.193956069272021,-16.308547607158616,0.05738720443977119,12.253006065636601,-12.234216450757032,-0.6161248319904922,7.111323498627861,0.8318699027242187,-0.5022388832576912,-1.302545557097555,-5.463713035231978
-198.0,-10.031935470241862,-5.261482170557137,4.770453299684857,7.667808171737706,-7.371604329635747,-0.2348962551625995,0.22180616883151094,2.864430107745013,0.48474651791190293,-1.7300554905138474,-7.980226335536543,-11.137351455896148
-197.0,-5.228269433160428,9.20751734862893,14.435786781789387,-1.9626673369299485,-9.810391435467938,11.828478796217114,-6.879454641015437,1.7921089719538896,7.609591206449541,7.41255262420125,10.607299398796304,24.899800656619032
-196.0,7.038293340402811,11.339386252378887,4.301092911975965,-9.233726859353533,1.3078258945419097,7.826619548413516,2.510675442363226,-1.8747467366896151,-2.7505237350176595,-0.8355621158136701,0.7945787480000499,10.771500731966057
-195.0,4.786376164061035,11.259031745140874,6.472655581079612,-7.982559645554751,-0.8255838224679586,8.874958807566372,5.2953903948455245,-1.2354671576698004,-3.945038928882964,-4.544567472693876,2.920943549064038,-2.9219849804783475
-194.0,-2.754837563416941,-4.34683699213528,-1.5919994287185748,3.5165010661655796,-0.5627295337165885,-3.0338204911771673,-0.6003780477782392,-3.6139060376398806,-0.5884731285536726,0.16917618462925998,-6.033793461507726,-26.283260050128273
-193.0,10.04577150593234,-3.7486286781604377,-13.794400184092867,-3.1812601066174264,11.861239837004184,-8.75015689483868,-6.36321074912089,-6.311660823494441,-5.741470507791739,-1.2962064980893286,-9.756805397171938,-10.623590265546124
-192.0,-5.806510638499692,-5.338013867771952,0.4684967707278078,5.617685286393383,-3.117026686032574,-2.4050785438278615,1.8952325043661755,3.2513305722794468,5.796685798296538,10.751241857480595,8.897550472648486,11.843441917801833
-191.0,-6.3301838586213774,-8.438296176462522,-2.108112317841033,7.349015204016157,-2.0905222273458106,-5.312884257808151,-5.620712122415167,7.38712648773929,7.259897222467011,15.12074768765575,20.265056008192587,15.348203865236378
-190.0,1.7622961927817675,-2.2621662268538154,-4.024462419635414,0.29147756598348273,2.9140179739385736,-3.0940603285122066,-6.674490979199878,-6.530165396086872,-2.455411959890877,1.0591108189030232,4.745261666594063,2.389193364826432
-189.0,2.3067855522747323,10.898146962157657,8.59136140988307,-6.562169377725958,-3.199505212368435,9.725698769940365,12.10048673297765,-2.421395187817711,-4.793275275912803,-14.907619340432786,-12.043347459602074,0.08905297686900404
-188.0,-2.0552600572431716,-9.837208509784476,-7.781948452541224,5.907587559409278,2.8868742077991016,-8.818805210220516,11.207417020475617,2.8223315078844227,-5.973931360871827,-19.55116176111241,-16.756360399612024,-6.719094322149149
-187.0,-1.8847600864471032,-18.61087090189087,-16.726110815443725,10.210085109268011,7.447070292598583,-17.669582629812517,7.293630320222085,9.62852814421744,0.5794230645309995,-1.8765065972392385,2.902290541658841,0.6432478096720029
-186.0,2.5333970765642904,16.096450964718187,13.563053888153643,-9.350461253621148,-5.485490514725999,14.83402206784051,-6.951304275364571,1.3444365662486975,-0.4053021281409461,-3.399722855193224,-8.01085200301746,-12.592107354972477
-185.0,-1.8779236182679786,17.928565760050574,19.80648937831815,-7.978294195185063,-10.889631777210626,18.87352502214403,-4.405998678826239,4.13180140410623,7.9250390506334085,6.624848122057779,-2.044233142602296,-1.6935440216989228
-184.0,0.44518704393302166,13.200421117847831,12.7552340739145,-6.770191667375311,-6.202174650472413,12.981467419660042,-9.679335843417444,2.690412381602949,8.246647152694601,9.264248588710291,10.701718046215106,12.335623426548027
-183.0,0.9158450007723851,-0.7117896106561825,-1.6276346114284934,-0.12134935299610161,1.301862503598442,-1.172389419683201,-5.964480294157148,-6.389453526629236,5.78747859592322,18.38751047717114,7.9535079770860015,0.5316604217655438
-182.0,2.831182510804104,-4.048844877945614,-6.880027388749289,0.5961822365432163,4.883243357749469,-5.476560130856591,0.2771810018364196,-19.65763954085915,-1.3250374646009389,21.619848501753083,18.510289417203182,10.319698430966282
-181.0,-3.0411200712317203,-1.8491689287927215,1.1919511424395228,2.4372359411101296,-2.0911938171241244,-0.3517843132832432,0.34558084803723066,-23.417539132147823,-20.989286472205286,-10.829116713736884,-1.1515672397386973,-3.3074233443524275
-180.0,-8.48163906041654,-23.07563523357755,-14.593996173160637,15.772076949829954,3.0018754471230844,-18.789921858175443,14.34717086058641,2.4169401072171715,-16.007850196546002,-32.511503297123895,-16.941214922846626,-9.897550156492947
-179.0,16.090092811561426,-21.938602286068676,-38.02869509763028,2.9151645836669955,27.085282344847197,-30.025869497829092,3.44566279947289,35.58398950643354,4.998509527620637,-23.778820061788846,-21.82616914455258,-16.25217005461495
-178.0,5.286956311602983,-2.173157011848712,-7.460113323452356,-1.571688760314654,6.324943898053471,-4.78480937441026,-15.647598651146348,12.051094214254817,11.4063180834854,1.5467922351715941,-3.891906764435115,3.171326198212406
-177.0,-3.249308718573274,13.122701223552111,16.37200994212467,-4.8799681848112,-9.773512767362533,14.778461028272737,-7.708847155917953,6.84782287197817,18.384638235178826,19.370363480681945,5.21030518585734,20.888557265548318
-176.0,-8.755484309098762,30.244755436246933,39.00023974534533,-10.773464580296352,-23.831906766794905,34.57734768223399,16.442172365912995,-4.311725400413852,5.890032329656913,11.11890224211387,10.231513414550898,7.030224747510355
-175.0,-19.69207512263913,14.641905281156411,34.33398040379566,2.4914916975362162,-27.036878511596097,24.525752769657036,20.516683786411775,-13.57389630146001,-7.485555064095773,10.81748128758071,8.80073754777667,-7.292601282117314
-174.0,1.4513916491726642,-6.367728565758281,-7.819120214930489,2.5013698050824975,4.6183676108723155,-7.130027302972085,4.752679839930441,-2.628810151378252,-2.9811130238388293,1.2471706253087849,16.65310824849329,-3.84756081931483
-173.0,21.71826742461538,5.587483112250442,-16.130784312364494,-13.609115081954885,18.910749891375563,-5.304838441312425,-19.465498459611094,-1.7120901956167671,-4.5411957585700335,3.170943631901439,16.444691296346182,-0.00116551235679907
-172.0,-3.487611236179678,-17.713561158552096,-14.225949922372216,10.567507893710935,5.353720159284162,-15.921911522220046,-17.764178678535025,-20.314961189410422,-13.46362415658533,1.5490985243629343,-2.2823860186725846,6.331470981235682
-171.0,10.05766544607899,-19.703737344770566,-29.761402790849747,4.791786971311362,19.96672670742069,-24.76185968984609,-8.634327756044838,13.28540566412289,-1.7491662597443138,-11.921401356692778,-26.83008612289389,-10.538646099538028
-170.0,9.168233203197271,-18.306680406285142,-27.474913609482755,4.538755305705925,18.291011830599196,-22.839725927204036,-5.270536399430734,10.672950718093867,-2.6013003190539967,-32.63002626684621,-41.87638118730772,-10.5478485934383
-169.0,-2.2156569503398797,6.166936982171651,8.382593932511272,-1.927667072784065,-5.339312086919695,7.24903585163451,9.814011532224612,-0.766739349741016,2.595970659034912,-13.479616075624538,-16.90279054124786,-7.452486776782314
