Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.283630155383943,-3.5959879307670484,-13.879618086151657,-3.3108129140677995,12.109671508335301,-8.672552782091635,11.747893691298422,10.034371781240164,-2.1699426146278338,2.6204110491895274,-3.338564329808854,-1.5646629147115112
-199.0,2.340375353940887,25.994771465447283,23.654396111506024,-14.214382176742275,-10.630460469191355,24.802865622513696,-4.143679674937265,1.6836222941676038,10.047568357866062,16.258241703963705,12.117055875226134,10.512664804413568
-198.0,-14.38745192806405,12.385501860483169,26.772953788547046,1.0337459079344953,-20.634227537585993,19.54694538971517,-3.470551987312901,1.7608536135787338,1.0342220795047492,10.34021456064933,6.325760423203406,3.5967478560864485
-197.0,17.40492669136967,25.12629796330537,7.721371271935498,-21.23072276002808,4.8646802842288706,16.460177986101073,8.4059790643759,-10.878852652907671,-22.52512762767209,-8.715388118044226,-5.661502428653371,-4.693812377807119
-196.0,9.878312880331475,4.49401712848754,-5.384295751843929,-7.227984545684123,7.652906280986667,-0.4947299946743815,-1.1954261472847678,-0.12658853456002195,7.245218278992146,-0.48001035850570517,1.6391787487936111,7.743787068398619
-195.0,-6.604119459472244,-9.553942377679546,-2.949822918206853,8.037668589723623,-1.8844407785188633,-6.2253528861578875,-4.193696848265733,5.065091421468164,4.702134190663482,3.6634533390024284,13.918910131369948,15.367547407254493
-194.0,-6.127164175814924,-2.0751181501989926,4.052046025616528,4.136411204039552,-5.0666076005862966,1.0171466985733115,-3.7903822755636174,-2.687217413144449,8.95119285201826,-6.516146991520883,2.070207223170528,6.2149792883061625
-193.0,-4.356333987609984,-15.767298527895615,-11.410964540285145,10.092301723249932,3.553655938595103,-13.554839680297993,-2.1934005527431752,-4.099812427247946,6.852795604598939,-11.448964922325256,-9.37725327596652,-5.636667982528932
-192.0,4.364258770639389,-12.025753906185042,-16.390012676823712,3.775841531023996,10.40809953537484,-14.245769569710586,6.682114237978703,1.840554939022974,11.641604578104321,-1.5691042690099213,-17.081377089659835,-19.122150424642392
-191.0,27.583362693625105,-2.7015159977936856,-30.2848786914179,-12.424152220414886,28.891110426461314,-16.526296465547905,14.552544691901673,1.3619083923904154,-8.595353383838447,-1.2876454834473445,-25.122150394979947,-34.938679440578646
-190.0,4.224400976997368,-5.702560719302381,-9.926961696298903,0.7499521650375565,7.036238469898715,-7.846816157079084,-0.05578949648590603,1.6331024887353036,-36.0726751840301,6.808128408753253,9.517589518049178,1.3048067385489972
-189.0,-12.39881373015823,6.240384475084875,18.639198205243492,3.0866849086520745,-15.478416697799656,12.48325814050584,-3.7348265466201807,1.2976196822463426,-24.868194295946488,5.507835307880191,15.913668410994715,12.27637950650394
-188.0,-9.600477627952422,24.821445079821004,34.421922707772694,-7.603217982564905,-21.972009439296123,29.658515767132457,-4.190533104361988,1.2422697314571174,20.28659737245802,6.043382718572719,5.060679225708382,8.277621925570752
-187.0,-20.18818926358957,5.036565695981071,25.224754959569182,7.586071015176687,-22.74966946632322,15.080426792986984,-15.358871568473226,-1.0648692188822602,23.66841580240498,-3.3150598115345593,5.098370408371337,11.162126281052693
-186.0,-14.50541870692762,-10.549017542863929,3.9564011640619583,12.464407640028814,-9.27877756369477,-3.2758445431487093,-6.259329441455148,-1.3832155033719227,15.28200922380205,-2.655016832132776,18.194356348683947,32.06649687749784
-185.0,-5.390350461806623,5.916615846315512,11.306966308121162,-0.23956485722313126,-8.321825978997772,8.626154170554079,-3.5782574664463405,2.6588024035192386,12.85804109702363,12.150718904210514,23.215215279525065,23.068626935174315
-184.0,18.06819778820581,-5.804944185246995,-23.87314197345332,-6.099282201226763,20.995563477589084,-14.827617781712707,14.238464224092352,1.518236783806856,-10.988429562350916,-2.1223837889320762,-31.655579321793653,-36.46938654987232
-183.0,14.434826375532893,-11.422867830355393,-25.85769420588818,-1.5433353800861802,20.17194601831132,-18.70668965133984,8.523640517621883,-5.9567128036650985,-25.461807419346595,-15.809438085931134,-24.67847219999147,-27.42679296591017
-182.0,33.73400325267426,13.2111704890621,-20.52283276361155,-23.42289047561007,27.156989259097312,-3.6385332277115783,12.432985822278255,-7.450495563249223,-7.8039577038567,-4.447905816234939,5.261237124127192,5.768959659260748
-181.0,-0.0040024847031325805,-0.8693982432915999,-0.8653957585872849,0.4140982535416642,0.3838854200556554,-0.8414839425113083,-4.2773248672439825,2.844412532677554,-0.35285183492029937,0.7838913963644734,3.4231726408538545,-0.7850500437317454
-180.0,-9.650076937926448,2.9060313863331166,12.556108324260565,3.3530672254259284,-11.14776422873841,7.76817588717623,-7.273714018125666,-0.6579454569941936,15.00629273912021,-0.05441939298676335,-3.7890513757970123,-8.256006422406223
-179.0,-5.58839851205269,2.8212452215489847,8.409643733602193,1.3649551693408952,-6.96488303550877,5.585797391124974,-1.387112629538299,-3.402024182706589,24.473095510800988,0.6536440886318222,-5.982051749362788,0.8226520625537956
-178.0,-29.86513610499014,-37.51436824933708,-7.649232144346811,33.747016425022956,-11.15413295007449,-22.60079137910347,-2.930271365319313,18.95466036424238,-17.01038138150558,13.469909883450235,-0.6891625337354492,-2.363918345629216
-177.0,-21.245833690649366,-7.555887635133239,13.689946055515936,14.374009745580333,-17.437097339809256,3.0553933126915607,-5.57313941337895,10.689657108265012,-3.0686920416559236,9.099915931443718,17.02312099105803,15.790193751555243
-176.0,14.765944842790418,22.71811690785961,7.95217206506913,-18.775668455057072,3.4371824668256767,15.326283221368426,-0.5915040090643999,-9.053049245970696,2.9139651875992807,-7.424117148552432,2.964565998810846,2.0996194216605115
-175.0,24.358018048708306,32.37836089538204,8.020342846673774,-28.330086300005732,8.200529015295409,20.267044365835346,6.554585015975015,-9.734292709777336,-28.200996799380675,-5.367429219311431,0.6441830831837478,2.629763607444878
-174.0,9.012910278319957,4.299215674772007,-4.7136946035477365,-6.624118841196818,6.818836840691597,-0.22499964110483717,0.9759104648276518,-10.157185464111596,-5.231582015426704,-4.6814848479160664,0.6792264350376199,-1.8146888376213783
-173.0,-10.510090065707683,-16.641821592709796,-6.131731527001857,13.524634394296642,-2.152769306496877,-11.41452482832481,-2.556896579248412,4.076882499818127,28.51791111678449,1.1098149487751403,-1.6447461636799772,-1.2621678475784335
-172.0,-15.250252355757608,-17.36021921725598,-2.1099668614983855,16.33029285086675,-6.61254930253579,-9.774243635304607,-3.1171958079319646,2.98938466927934,-2.7380338409764047,6.659098045647314,5.301030057146749,6.816386107702481
-171.0,3.7665671332121455,2.0943636158160697,-1.6722035173963796,-2.984122946819598,2.6739135854565586,0.24011558449262438,1.7862613806188066,2.0514033399804967,11.677648583645116,-3.6219721949440493,-2.83337145679433,1.1324745506623173
-170.0,19.509995140942387,6.728402683879471,-12.781592457063235,-13.091675343818832,16.173625520239373,-3.005209475792034,8.05039266051737,-4.656224475652652,22.68731395603486,-8.82131795807847,-11.687174066349446,-7.397160264011613
-169.0,9.516968376866968,9.794195842522647,0.2772274656553311,-9.623693149732471,4.641682667999339,5.053568928014045,0.8651212948852522,0.2318388089679777,-20.777140985713764,-0.43793618684620716,-3.892763917696879,-2.8421416887982307
-168.0,-10.138451228472654,-10.127950311235036,0.010500917237535656,10.170346352004906,-5.057064603866897,-5.040360500970186,-3.0975418386562286,4.503883711006393,-11.585129081349432,2.8398793350507616,-1.8784312877408078,-1.4554201058865237
-167.0,-16.08038342664742,-2.015308013644369,14.065075413002983,9.010964682441232,-15.056428503265249,5.9677869566617145,-6.104115015721508,8.05951543047315,6.169729827213805,8.718832586436545,6.560519717899558,-0.6125716886582817
-166.0,-3.2002181474381572,3.5106070324195735,6.710825179857679,-0.1890909172615336,-5.015190567689187,5.136647376898245,1.907511597399333,-2.9952574494784203,-35.10340325128983,1.0567794651979758,0.5567760310431478,-7.029884743038526
-165.0,3.225975945523868,-4.387426244060675,-7.6134021895847415,0.5477646252050135,5.44491310536729,-6.0495494359696735,1.0649085373208194,-3.6405631167268364,8.530583803016928,-1.4498512143677438,-1.281083382527223,-5.217176899279122
-164.0,5.7110102745453,-6.3562474780909755,-12.067257752636284,0.36812223735650396,8.922497905122,-9.179950975939509,4.947699795420222,-2.4509089482851842,20.2791878563472,-3.2611386184298508,1.3762412898041956,5.533109312010529
