Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.1780341168465744,-0.5872018678286066,-3.76523598467523,-1.3305846774361365,3.4708034895915487,-2.2104362376169853,-0.028619857200854026,-1.1460729014012818,-1.9272643691531337,-1.1901171959206178,0.2491258643429064,3.0354480842742104
-199.0,6.482953381525772,2.8448601245309106,-3.6380932569949125,-4.701548379821092,5.0646802239632205,-0.4300844810600015,2.538879327895666,2.0961619024576037,2.512373623184716,2.44065076042523,0.21217566951953287,1.6876440510372532
-198.0,2.6809892175969274,2.4504039116595493,-0.2305853059373859,-2.5265872522024493,1.4718791650872018,1.1509948709160742,-0.35958813181911675,2.352833944018495,3.1132362027039258,0.8253344406134064,1.5204438431044467,-2.5437245209889534
-197.0,-3.453118908360363,1.2968395848433854,4.749958493203762,1.1168439543344635,-4.069868241746841,3.056591747272558,3.880244260309359,2.786004283496138,1.4920861491937594,1.651734817409632,2.6430284868992917,0.9224035475222419
-196.0,-4.601382233314737,1.4266198706885302,6.028002104003303,1.627488859927556,-5.346935427611618,3.6727021096695003,-1.0552668648323997,-1.2693249457478788,-0.9035826360766596,-3.0007945484617053,-0.1823622074442235,0.6379437296715924
-195.0,-0.6162024740586101,0.3906205556070762,1.0068230296657301,0.07641083950024141,-0.8336481792184838,0.715564229569619,-2.4351085362629994,-3.577340332793377,0.1865329297856546,-0.15033200910319444,-1.0212319729136348,1.3596358386144767
-194.0,-1.6271746775490883,-2.3555554941095145,-0.7283808165603711,1.9564606627811054,-0.46831330707708596,-1.5283012180396398,-0.49341605210202655,1.8517119499301233,-1.962814707555555,0.12924147145426607,1.1448650622749046,1.062371409847264
-193.0,0.7389297728863934,-4.9880702322745645,-5.727000005160938,2.0889127310884645,3.2108155805929295,-5.341776990086606,-1.92295323060136,-1.2337776613029952,-1.3419157110535944,1.3926901751367797,-0.636907393869264,-2.5472934034005803
-192.0,2.024315080720908,-0.032125300832932524,-2.0564403815538403,-0.9564973317449914,2.090080896221039,-1.0215190337727282,1.8826745510240288,-0.09549549501797117,-1.6459622168942143,-1.71072523229902,-2.742904945536406,-2.49209444215063
-191.0,3.7739412818523412,4.122129008716462,0.3481877268641149,-3.9141162911067773,1.6772323155780615,2.189493077448577,1.4261517648431974,1.1842020351187503,2.978645341323113,2.2345846144584423,0.944420829845388,2.7648112196003396
-190.0,-1.9872192940110387,0.6790408513716737,2.6662601453827004,0.6026282180565006,-2.2863910911514362,1.6384189791841228,0.4174550380390062,1.2390672126197657,0.8370053678841671,1.427908673266875,0.04326711195926461,1.3597962412190647
-189.0,-2.7404561416015696,-0.8366112569741733,1.903844884627366,1.8095485610068163,-2.2789673143838876,0.5885806563193545,-0.31348997387943406,-0.46605880334149674,1.8733085178500195,-1.612097806302994,-0.9774393548986088,-0.588229299720405
-188.0,-2.527335839442947,-3.9681792346565734,-1.440843395213691,3.263743040509613,-0.5710147104835566,-2.7203924548721314,0.810397512330794,-0.9465168827066254,-1.7281872361654695,-1.1591989453068934,1.0938420159334945,-2.5935682749314464
-187.0,4.639346600514975,4.044471788086573,-0.5948748124284705,-4.329449030331249,2.59949273634156,1.7133881062626344,-3.779663082050276,-1.7173865718796262,-2.9484155749698453,-2.7023872334977512,1.6797971703729964,-1.481281748090046
-186.0,4.1971616227459725,3.542373231116001,-0.6547883916299946,-3.859560961441718,2.4174108049518823,1.4330723886405716,1.2110158085688365,0.3421511843657432,-1.3592292690998748,1.8160084287635534,-1.1136709754687082,0.6699458968255614
-185.0,-4.322099892974585,-1.1847014871120023,3.137398405862622,2.683575897974038,-3.733291556597026,1.0413286582421448,2.6215432606580875,2.8865466182788713,3.4661967994757026,2.485829727157659,-0.10705154709321311,3.8219828694010225
-184.0,-1.5975225580595303,-5.337557679312382,-3.7400351212527747,3.4762396126808595,1.0672775433527826,-4.5590019672778475,-1.938447632778576,-1.7802820521748632,-0.3802498715834477,-1.378371459049935,-1.4572210755975084,-1.9577756226822798
-183.0,-1.3934516820962493,0.23224376236442268,1.6256954444607419,0.5907261082223576,-1.5190473762465588,0.8996966606825914,-0.15439254039266426,-0.7637939172644005,2.9728666079590997,-1.308616528757153,1.463878119244585,0.7357971166480917
-182.0,1.4513118159746308,1.6771416865114905,0.22582987053690623,-1.5502731907882317,0.5945486522679669,0.9118139605279968,1.280775221161329,0.9541866485204852,-0.4813769612198129,1.3501364874435404,1.6053988161678447,1.9595883865606885
-181.0,1.7333898639143872,2.669014193286233,0.9356243293718279,-2.180677752707862,0.4498931280633732,1.8314537774524056,-1.136231244795391,0.497901285139275,-1.5100334677560532,-0.8308025227764434,-1.267411393139294,0.5316484067646184
-180.0,0.4030981217023989,0.16723951725638297,-0.23585860444607676,-0.25585492267459453,0.362105143379273,-0.012833249116711687,-0.8050154978485196,1.1944559997887099,-0.6327499367165392,1.760284875802303,0.89299370310848,-1.057916830598413
-179.0,0.1349020595291106,-1.8493622286551987,-1.984264288184365,0.8175079216689214,1.0172317957585564,-1.8995100461466938,-0.574859281369791,-2.2029892664825286,-2.9932002237404665,-0.44587334102799153,-2.7573942474906303,-3.4315031078134566
-178.0,-1.9206010582511261,-1.1595106733120586,0.7610903849390257,1.50944399392313,-1.3872806144926546,-0.18251881995604902,2.1901533588868713,2.3684582842219655,1.856740887496471,2.904746464904069,2.3875147036542788,-0.4217434459798304
-177.0,-0.8957849354395374,0.53544820227474,1.4312331377143177,0.15692966411654263,-1.1337022838366577,0.923201294213341,3.6204668962847384,-0.6951235253419044,2.4750557443556027,-1.6117767290917986,2.5960370589658175,1.7974985042063167
-176.0,1.4711284887125458,0.45755539902751863,-1.013573089684986,-0.9036545958156175,1.2706040908010512,-0.2565669874560875,-3.3498993685764766,-1.365204144069095,-0.020971243244020554,-1.3232744542971229,-2.565900960658219,1.2558901277220977
-175.0,-0.017031456258159272,-1.1866074653604655,-1.1695760091023206,0.586733647257022,0.5248081549646442,-1.1543999428491953,-2.8101823136024273,-3.003741392763572,-4.149964979603029,-4.940709074740908,-4.785443575792643,-3.8146221472888655
-174.0,0.9323166374421121,-1.1275754099887791,-2.059892047430906,0.08330701427910345,1.5229616530671626,-1.6479148166650754,0.37925958847348307,0.9360591804575386,0.36300167768527447,0.30388797450322547,-2.011621226979411,0.3434751612766978
-173.0,0.03799203818895236,1.3408239314921704,1.3028318933032645,-0.6267826167883657,-0.6052505345764124,1.3460503248510542,0.9216985352360901,2.275271365135371,4.002882369693395,2.2848146551203294,2.518984665595919,3.5056235153415036
-172.0,-3.5424804475118172,-1.2792824739631936,2.2631979735486785,2.38978617139439,-2.95305422339115,0.5155558590698319,0.3118318598812595,1.3208909996442864,-1.8111016039495693,3.217971379550689,4.184356527063956,-0.1503807999688187
-171.0,2.39780257483981,0.3983564381707044,-1.999446136669044,-1.4276640237498326,2.2298405851819756,-0.8553188308916155,0.023928320196374586,-1.1012235419138285,0.5987277552542652,0.6081551551380704,2.4557353040731695,-0.46774895211837997
-170.0,2.4886135014591155,6.759673491277382,4.271059989818296,-4.665196418746023,-0.9347307353561234,5.541711233724069,2.4238476244105516,2.448837898681965,2.5854558009838207,0.6973143767311346,2.6861744224966917,2.854487817172785
