Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.8743875920271202,-3.133584151331233,-2.259196559303988,2.0235478432527367,0.6680158220077493,-2.690447947116045,6.852030175726323,-8.30396877060672,-6.856824685601932,-8.282010639250867,-7.903046862665384,-5.11548983274637
-199.0,7.838349095377459,4.036030507313147,-3.802318588063467,-5.919578387858471,5.787012318905683,0.11273657412922766,-7.436610412214808,1.1642970855999533,1.0570210369641342,6.352074883127435,4.24539483061856,4.913197730402631
-198.0,7.800681232504342,0.45058644463479336,-7.350094787868578,-4.108194001288375,7.532716601083811,-3.468750175891034,-12.929363078677905,8.052410706995072,5.151427323044346,6.2977170539549725,9.531304840684697,10.541115554406817
-197.0,5.686122551262811,-4.97981526406845,-10.665937815330622,-0.4129712556059817,8.205109090239548,-7.859036274753199,-9.058928287759386,4.501221262325257,-8.355259887306845,-8.132186870776547,-2.0127387009424558,-2.2858049925331825
-196.0,-7.607627013160433,-19.435983883245573,-11.828356870084985,13.543438106857543,2.137102426689234,-15.605622965780405,3.836081540797961,6.440762679235997,-8.621073079360878,-15.318542403577732,-17.815196234904608,-14.556662716650395
-195.0,-0.8996777004767913,-7.555962055327978,-6.656284354851717,4.252695192653435,2.9080888970972723,-7.0910741431621425,5.7347591444297645,3.8605343086024266,1.2666483144434348,-4.914156635555177,-6.6630163956643305,-9.27592090611061
-194.0,0.4942890717764459,13.880261656165002,13.385972584387705,-7.159330040942175,-6.409079453633781,13.643570631464103,2.557667637942589,-6.739390965976868,1.7527661065742155,7.371114519900935,8.166045830440428,5.846698998330989
-193.0,-6.416930247673632,17.777260053516986,24.194190301189945,-5.728617152407648,-15.339893064630504,20.99895386483274,3.8651205126946433,-8.443915945653503,1.6946767641906533,10.606279877221578,12.498337608275536,12.276373754794736
-192.0,3.011198609053139,12.66001184977706,9.648813240723735,-7.88255197410994,-3.3484598469640776,11.176201126961217,-1.0594840147672961,-4.197566495393931,4.678658804323605,10.47359094371187,9.682890929293759,11.157669947868289
-191.0,3.1975535821426715,-0.2614570414078834,-3.4590106235502738,-1.4352254292454207,3.2980170911550886,-1.9058922878347637,-3.279282503902338,0.664985000272007,-0.4729857161612574,-0.3967056098311206,-1.5957042203578542,-1.8652842419885456
-190.0,-1.5685715796738662,-22.089514758073488,-20.520943178399015,11.862988120296773,9.440216813566167,-21.34024582020973,-2.081582456535726,4.664214471658767,-3.217811647872303,-10.797138802381571,-11.99144536060063,-11.587238531682507
-189.0,0.1355085899212407,-16.067468848435855,-16.202977438356598,8.001498715628422,8.203931106393966,-16.08418313354854,-1.0041446847818847,0.9256122912536764,-4.277352249776733,-11.957150979441664,-14.744311111768992,-12.43414446288625
-188.0,3.543900654361026,1.0941339791280278,-2.4497666752327474,-2.360407064585515,3.0250064410571773,-0.7028396607871352,1.4898772845514365,-1.5021624355179974,-1.8919901685759566,-5.8767287074576116,-0.31034523305203354,-1.2305828745065464
-187.0,3.495536994155888,7.308876171905927,3.8133391777499965,-5.442078790329651,-0.1322617163836005,5.5343168656905934,1.0113850188110607,-0.002289331171149267,3.8858457232626207,7.967881297468789,5.541206562112186,2.330018457775954
-186.0,-6.115468120804564,6.314326185468496,12.429794306272857,-0.05995881583837992,-9.241199852222314,9.419013577826595,3.8354758997697243,3.2251259365072658,5.249999953903915,8.912138203959083,10.711916637950154,7.649203540056803
-185.0,-5.499570190420816,3.4059778945342387,8.90554808495483,1.006894635186883,-7.239959731255912,6.19614997256547,3.095695413094686,2.3803350061806783,2.4207611258503294,6.495366796010685,4.462754142234964,10.654806768812414
-184.0,-3.3382337559519755,0.0024549493890360097,3.340688705340874,1.7049547535463052,-3.364917942840762,1.6267426438860033,-0.8053727305980137,0.2452136964594896,-3.512755062632044,-1.204178919897318,-0.35221268629717883,0.565232391975079
-183.0,1.6117906265902513,2.539776250305548,0.9279856237152035,-2.041444768181589,0.32671722655865754,1.6841066336821702,-5.9860484042509565,-3.8003293397210234,-3.8061215617911497,-5.4313921613304865,-6.755403202004869,-5.254729950608647
-182.0,7.086684033689632,0.4403510676771729,-6.6463329660125225,-3.811355720747842,6.856905096629791,-3.0763361899874657,-5.079366617632093,-4.76799003207767,-3.1015330205284406,-8.057433878293287,-4.391547934428591,-4.45793725671707
-181.0,1.9865990266678963,-1.479790075050336,-3.466389101718324,-0.22629504866181183,2.794980592606522,-2.4455024045335505,1.6961894409209077,1.3338964833952445,4.718320191375125,2.573286370888571,5.041529285623524,-1.5223922533165224
-180.0,3.4537277851517345,-4.439778233703756,-7.893506018855598,0.43779191362682773,5.6565950881173865,-6.134973993551566,1.5193544503334069,3.727085697859733,0.457751057637221,3.971810387749957,-1.0748683558752605,-2.052305233163974
-179.0,-3.2436544442735205,-6.329302170778941,-3.0856477265055755,4.807528171468925,-0.10716606331121126,-4.748302528567121,2.8729857317831797,-0.463680962414424,-0.2765804745792556,0.7847777516741491,-2.0934475869491678,-2.27737458235112
-178.0,-3.0719514153964744,4.802038161298137,7.873989576694572,-0.8442955629051196,-5.513724306288202,6.303950526418549,0.8685585485864897,0.017780361988841253,-0.052533922630596475,4.173245116187114,4.060605616930243,7.165975339411466
-177.0,0.2685018142368354,6.469446571137201,6.200944756900496,-3.3456259419899137,-2.9387732904565635,6.385236971748858,1.4918151239230872,0.6948394062951233,1.3030245610572773,-0.09413335646980703,1.731360996087568,4.477823472629772
-176.0,-2.709358056469391,-0.6769325504153931,2.0324255060542717,1.6432912055344366,-2.348887828623904,0.6512716524080333,-0.8525484619071941,-2.205803149099544,0.09320687182856408,-5.5134385434162345,-4.444801946646867,-0.023061903378505555
-175.0,-0.37001679043695224,-3.8020478297870994,-3.4320310393498277,2.1226316315396754,1.5542290988069343,-3.566773148528606,-1.9200793410781594,-2.7257890370789832,-2.86788703591158,-5.780435760771979,-2.0624536673709812,-4.476478801238086
-174.0,3.706046622228532,0.47596327453701837,-3.230083347691301,-2.1247785608987395,3.4985882104771258,-1.4120091983803176,-0.15943367903296846,0.8470019438028277,0.7837685101857801,2.8203612200297,2.506860573330812,-1.9445325560015085
-173.0,-1.5982774438626248,-0.1113519055370144,1.4869255383256332,0.9070205342037995,-1.579959317855661,0.6428472590435426,0.2283151157678962,4.598420405493195,0.8572897579900066,6.020714239635955,4.166385107624791,0.7100305884416067
-172.0,-0.05717293741365814,-1.5987636995600814,-1.5415907621465936,0.8058193848332548,0.7158371147905183,-1.5478183202464495,-2.128927938909733,1.5779998730170806,0.2859377989858453,-0.5992220976253129,-2.61172972862316,-0.348324506833187
-171.0,2.1917620212719453,0.46780493785203403,-1.7239570834201832,-1.351409531543066,1.9395108649096446,-0.6158786239555346,1.3559469592579754,1.7940059153141674,0.008849183455452159,0.43599668574962336,-0.9355580965262863,-1.164884722298227
-170.0,-1.53409494985061,-1.0037109582747392,0.5303839915756055,1.2439357914198086,-1.0472775801894145,-0.23073352968951066,1.5193372713989606,-2.966621332306315,-2.14594813502433,-3.8638442988839685,-2.5267468918448404,0.1752313641773453
