Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-14.982352096233424,-15.624128702808965,-0.6417766065755068,15.276153946976239,-7.133451178764734,-8.166870973405594,-9.242742978455698,-5.5172171028312675,8.620678714777291,2.8668195433081323,8.296298664883363,11.315865163127908
-199.0,-10.825546981547859,-9.356077200769638,1.4694697807781911,10.066979801797883,-6.18501096835025,-3.8999179766207988,0.6884528847541076,7.964484782448877,-8.090198090801763,-2.735679983901205,-8.444400675586808,-0.5857934716509003
-198.0,15.32419272631472,18.44302992490874,3.1188371985938916,-16.830102628705376,6.0670940766671,10.743795426573776,-1.2966061125528672,-8.032035738342403,-20.732958170493205,-3.957976329146046,-8.804195869378114,-12.290196789808643
-197.0,24.987905975548507,7.631597809657412,-17.35630816589124,-16.34048830167668,21.134915099059217,-4.822992049903441,5.543196123152495,-5.809399876651521,9.532040214726038,22.45086270505723,11.077399420985136,2.602966287504406
-196.0,-2.919864866969286,-4.0657582626097,-1.145893395640491,3.454456553684727,-0.850196430847074,-2.6478280051737855,2.848426740961837,-4.717371493091649,14.001205404985656,15.634103249146964,1.9910605949779803,1.526239853198468
-195.0,-18.179525385408436,-8.690793833641083,9.48873155176737,13.46841333018759,-13.803727370086087,0.43301092141485253,0.3911636253762527,7.03839388958305,9.595888657367443,1.2494355648995237,3.0642364264530304,3.969026085382318
-194.0,-3.4547846117562484,12.707000909705576,16.16178552146198,-4.597298454167728,-9.783912765181533,14.46602397693092,-0.6630700618246022,2.5878634443594626,2.463329748939853,-11.784635572412203,-4.026995356299948,-0.6879726051682629
-193.0,10.628477146188722,-4.090873823577758,-14.71935096976627,-3.2408058397565394,12.615536189860256,-9.453838081044108,-1.973277193418679,28.551427485175356,-19.856289927680606,-28.034524295003393,-6.853624083867837,-0.24760585974937993
-192.0,-3.6085327881315687,-5.27890741404979,-1.6703746259180408,4.39505502754699,-0.9497260888387533,-3.523503510299767,4.327007217490596,-10.496883545588497,-7.411994320613464,-0.71409872134066,10.117078518433718,4.148025101518467
-191.0,0.5816806893663208,7.331754853337976,6.7500741639717035,-3.9236673923398877,-3.062700438766229,7.072816565148093,-4.590502011550926,-25.947480519066236,7.807268748387083,6.932203934264193,5.742212716800598,-2.6455767261143857
-190.0,-1.8554486819729212,-12.90865664139844,-11.05320795942557,7.337786446145385,4.54646736210165,-11.94457573372096,-7.8579431538484235,-2.5935980317731886,6.468043939686293,8.741521529493156,-6.9083362677882105,-3.81009077904545
-189.0,4.134115164996618,4.922013594894456,0.7878984298977363,-4.495425363875118,1.7060456626769687,2.897623392518446,7.041723862064661,2.956155240089905,3.240754675650426,6.395273112841967,-23.517306060131315,-4.044077460438017
-188.0,2.630108534199561,0.1430261251881958,-2.4870824090114434,-1.43814750897302,2.5986685849350626,-1.201506353893561,-2.426363134522094,17.978814791008727,-9.433223227094096,-8.134704616853021,-2.402695182335812,-3.953279786788311
-187.0,-0.5188322798749878,12.626787843989085,13.145620123864049,-6.034685268095371,-6.864471033326767,12.861616503551005,-10.136775111732206,-5.571632761368589,0.852016085296214,6.354272710002762,18.62603887278206,2.399684053073827
-186.0,-4.785993118363728,3.0289175208192454,7.814910639182977,0.8898677338456424,-6.327885293955997,5.399005818076761,10.004603653419247,-3.5371831975890426,-1.7459042222056205,1.3437177570388985,10.921230121611856,5.886156286146473
-185.0,-13.104456414087972,-7.414253115290077,5.690203298797902,10.265181379006068,-9.421885109629153,-0.8866659947241824,13.019022755884155,-0.3701734620738577,1.3689837823030873,-0.04792468794420168,6.233894196309886,10.319027370624532
-184.0,0.4653572713265497,-12.414010477351937,-12.87936774867849,5.978920369858097,6.727795477744191,-12.596515767112201,1.5907660947696858,3.2589835616839484,4.661245455998098,-5.906032808675201,-4.000750772696899,-3.325833001857665
-183.0,9.734176582456328,-4.322594700309379,-14.056771282765729,-2.6977354462823016,11.872317799273942,-9.222421234552353,-3.9366544549177194,2.1300251095291944,6.14363880277601,3.257421455549939,-3.0472449651011635,-1.228277228460838
-182.0,23.28826916577202,6.922017964133931,-16.366251201638068,-15.090022640472844,19.882327247418935,-4.678775332155087,-9.796206424398026,-1.3224840928022097,0.8878593205140082,1.5533399988385548,-3.0294429066469384,-0.48775980575882194
-181.0,3.539852675441307,13.102559464844088,9.56270678940287,-8.376366599318644,-3.036307360720154,11.375410959756206,-1.7130773341016088,-5.714117920086473,-2.7523448659741008,2.130662577252826,-6.316712553752733,-6.098386101488292
-180.0,-12.598075614287524,1.0995754610644486,13.697651075352049,5.780156189181263,-13.17476619094782,7.363494687736329,-0.4216905120365899,5.155870215786274,-2.0709599315434613,0.114702644674943,3.3824913530016483,6.554135455876708
