Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.938660575166002,-0.16160431514956214,-2.100264890315505,-0.9125460244995571,2.0049787606904577,-1.090616372753511,-2.9989136080556635,-1.9282061043868526,-1.0921964028577675,-1.9425376248240913,-0.9693659214159311,-3.4365806033542947
-199.0,0.6213842054548246,0.09815647133001332,-0.5232277341247381,-0.30531159481251857,0.5505018359317745,-0.25269039893978884,1.4230696103298375,3.98100768374378,1.7785917029885199,0.7115649834805595,-3.017876099864965,-1.83310776787376
-198.0,-2.725647870053674,-2.4174412237743215,0.3082066462794305,2.545190295782699,-1.5473754666610922,-1.019487405024523,0.21017710291221559,-2.796439839378337,-1.9067422139274517,-0.14691312691716485,-1.2903202660784925,1.3621813146672737
-197.0,-8.246817616248835,0.33788196232762824,8.584699578576508,3.9243542433315435,-8.454480605954684,4.4921020751818475,4.636743658099861,2.8797996222212094,5.8234757110173465,2.8431053219518856,3.580702115580448,4.689475080222316
-196.0,5.239111192448268,3.019341995586344,-2.219769196861948,-4.163826783351855,3.7639681135926497,0.34761324187727394,-0.20751603509651972,2.6987378948475147,-0.09727186392991216,0.3687203270978525,-1.6877702713965177,-1.3758015033935989
-195.0,3.0394546537649862,0.3878886394327794,-2.6515660143322894,-1.6732761925678759,2.87953214951446,-1.1086877336593086,-2.8123504115753706,-5.737890158593011,-6.118723869630525,-2.0568538248678543,-2.55602159245734,-6.658856065059562
-194.0,-2.694383029077323,-1.9983175452981112,0.6960654837791358,2.3849076414285464,-1.6557940944760388,-0.6301321811793695,-0.9605696517217135,0.21776202135740919,-2.3693478861500736,-2.353813425454148,-0.17760575030154546,0.7782503160912806
-193.0,0.7039022659220788,3.8963461000300623,3.192443834107949,-2.261304083887361,-1.2733186348892038,3.486008364712908,-1.6797833516806566,0.5314521541494449,-1.0575857774147337,0.6482418362948796,1.9110833055758978,3.26600272926205
-192.0,1.3571805264864945,0.1481713864096842,-1.2090091400767873,-0.7912142397003497,1.2663587180821194,-0.5090517541101207,0.19816538733030598,0.5097172210692944,3.7976208578406623,0.10239614682252407,3.8488765432374428,3.217746624865443
-191.0,2.8859860761119562,-3.4880638694424757,-6.3740499455543445,0.263480208020157,4.624004793975451,-4.907118392976949,1.8544952855252308,1.7957639128827885,5.389503468477629,1.5759444542431165,0.5756505740340252,-2.3334341748712144
-190.0,-0.8371580646255288,-5.114393223619455,-4.277235158993854,2.9376284351481985,1.7199740196527444,-4.668034847748237,1.8848615350856215,3.6237512864101316,0.7209744334245478,3.6365219407037364,-0.6768475591169059,-1.829981322576409
-189.0,-4.54911064743009,-3.308573722928901,1.2405369245011975,3.9671818959328498,-2.8954512976517255,-1.0803833039067423,3.412735182522351,-2.028023864091106,-0.12342398927606713,0.3653180735874171,-3.782317714579664,-2.972921633748449
-188.0,1.409084883542902,2.7431848450782375,1.3340999615352775,-2.040822030054209,0.029955456724959806,1.9970819411401983,-3.2286107108968087,-4.848027432832846,-6.034483478292967,-5.371165095788438,-4.4142511951996415,-1.7617247375021106
-187.0,4.591218220245356,10.512711605085086,5.921493384839653,-7.597883934392125,-0.6840259909193513,8.258793619025228,-4.377994344510999,-0.21328671647259423,-2.864784181884431,-1.6944472139551494,2.1328648529325296,8.000467295199535
-186.0,-2.669364510412131,3.0658707084162655,5.735235218828336,-0.16641158271661594,-4.155268542472816,4.445969923201255,-1.418259817845799,-1.7638295668084163,-0.5935746928397831,-0.10908811536008467,2.3440222410867375,8.083129625289526
-185.0,-5.5359716589089505,-3.5940539822853506,1.941917676623548,4.597464226427657,-3.7819258182463718,-0.8570225901684454,2.9450894215419376,2.3275326695691194,3.8417132189847054,1.188099060016647,3.1664852430633346,-2.807106743863166
-184.0,1.2421105594881996,-2.139760799101046,-3.38187135858929,0.40400774193550504,2.3402358490854107,-2.7914090029939906,2.4399704158702047,1.356825167714568,3.629328098602308,2.915190926512109,1.877672806253996,-7.225236658827031
-183.0,1.657959137503557,-1.84174027083088,-3.4996994083344912,0.12707509456913968,2.6039591410362557,-2.6247665610844146,0.8585727381003798,5.907081642269772,1.0474173333113308,2.4296503109685688,0.43757717218847636,-6.654877144772743
-182.0,5.789117521710742,-3.858270870209449,-9.64738839192021,-1.0087606994966305,7.743799559336522,-6.790506896504527,-1.7036816059211322,-0.4107634359870609,1.4391222396545809,0.47339879953592745,-3.071969127959048,-0.6486542427198434
-181.0,-1.3080355264082772,-1.0270812013135897,0.28095432509472484,1.1234456158023267,-0.8455861732200147,-0.3389955604786836,-0.988609944619359,-4.8567257358284905,-6.278770267423489,-2.880541643284739,-5.331138296986436,3.458940319503881
-180.0,-3.1008754179035893,2.496940501742827,5.597815919646484,0.3356533073793487,-4.398439212405657,3.9948102161300865,1.2135529143474584,-3.5707635362133905,-3.5416753677944843,-3.0975304665909014,-1.6239638872330502,3.6383144255509055
-179.0,-4.193143597306182,0.4230366857729271,4.616180283079146,1.9186602116979448,-4.374026271656998,2.5387366924466837,1.049719152470658,2.008617743794283,2.802613603970781,-0.5474547966359327,1.7027318234922846,2.7456481620846467
-178.0,0.7029576724817646,-1.089911050856327,-1.7928687233380698,0.22832284694897398,1.2788144620575905,-1.4267531250728562,-1.046948429994452,-1.2507905715777057,1.4389568512097357,-1.7438333798438874,2.0587676224023164,-1.9779885888527071
-177.0,5.167831232008865,4.348015115551315,-0.8198161164575615,-4.799920739430689,2.9466641844310972,1.7780101787587852,-4.103468844988757,1.1858080515628973,0.4574063540681459,4.3752299948583335,2.1258300021781524,1.23442724802225
-176.0,4.109059563337912,2.8388483658401134,-1.2702111974978052,-3.4361645097835,2.7235359203199594,0.8015570436431316,0.010923334444539856,4.205607588682422,2.065815339399572,0.9658084135545295,5.090410322614768,-0.7592037065154369
-175.0,-7.832015675907405,-3.207085753991696,4.6249299219157125,5.477178038591292,-6.190134393903515,0.6541372461760085,5.445401470128078,0.9388165886649107,1.5892782996297465,1.4320248501352464,-1.6771680223559273,-1.4012534825283487
-174.0,3.280843914614796,-2.459258039826949,-5.7401019544417355,-0.45765996053423086,4.476048078050909,-4.066870122741363,2.390660249628982,-2.7742233304938058,-2.289630989227531,0.5351966844047553,-2.9581325678102734,-1.7487761906042047
-173.0,-3.756613859298535,0.39609520538590814,4.152709064684453,1.7054481998941586,-3.983113905089241,2.237971035433222,-4.855706289443368,-1.1147126849144164,-2.59759322986907,-2.2841100838618797,-0.9010356024449369,3.017587332217509
-172.0,3.937115112549032,2.1313410083978788,-1.80577410415116,-3.0157248172136195,2.9256720222653527,0.21401422311809815,-2.944394051140446,-3.518516596922587,-1.9657813453974513,-2.5195600526335964,-3.188356266232236,-0.09896832972483693
-171.0,2.030276896757809,1.2913729857591387,-0.7389039109986961,-1.6463184940317215,1.3601660972829497,0.25615492649064286,2.3426717778825217,1.7250192699959075,-0.634698902004064,-1.5371761944888447,-0.37791968854727687,-2.469970231911856
-170.0,-6.098193794303002,-2.4517068272008298,3.646486967102145,4.290230663061813,-4.901395950018333,0.5828469088715532,2.171387456456352,0.34948995357074336,5.093725269104944,3.8813607759105997,3.121540211146316,0.9997877559433608
-169.0,1.0377966190406986,0.4760728126604117,-0.5617238063802742,-0.8141822622222179,0.840506186158587,-0.05377659879515087,0.1060662307285547,3.7055894172937034,1.2231776528494038,0.4583330206346605,2.5703451966619033,0.38934106554027315
-168.0,0.7862736695583106,-4.728329526238953,-5.514603195797207,2.0031775146314272,3.100938327816927,-5.1306156493007595,1.7501153062530175,0.510088528467352,1.0746682741727986,-0.7806534155339812,-2.4371279517048654,-1.5316322876827084
-167.0,0.3072788198778985,-2.46510093910518,-2.772379758983022,1.123631824517194,1.5577680332567443,-2.549081427745819,0.3270255722459232,-0.0006174219151013904,-2.406712045686627,1.9643191941687275,0.0106079224895467,0.10957642290318269
-166.0,-2.748610195247689,5.261598431976689,8.010208627224385,-1.2793279783471867,-5.3696694181607985,6.6248463058281,-2.592831512291694,-0.13152587531943172,0.45280949694942496,0.3674198311503668,2.78436059479672,2.7957413569725196
-165.0,5.488204304352488,5.423991570495425,-0.06421273385709325,-5.472173855125535,2.783063914576878,2.6643423031195717,-4.734899783489753,-2.903816987121713,-2.732375079949662,-1.7536161813952722,-1.21094830558569,0.6833397383262796
-164.0,2.4401272716818676,-0.5445890427408506,-2.984716314422769,-0.9632156765857407,2.7224295925176696,-1.7874563445847227,-2.4916396947250545,-2.1817126907470303,-2.2275261956035832,-4.769040575772723,-3.0954238156894034,-0.7517241238105913
-163.0,-3.6560806166986444,-5.525210579727659,-1.8691299630290525,4.5701458612628585,-0.8753250950102839,-3.7294337444059757,1.4027243409755596,-2.0007629240028413,-0.5117366477515343,-0.7982868520941162,-0.9833816871341162,-0.5891692808663369
-162.0,-1.0691814820499823,1.2284830279409147,2.2976645099908932,-0.10834230677052714,-1.7334094731559695,1.7994709465967458,4.904781142954166,2.123244545350427,4.01376532803205,4.474363430722724,2.374936396096787,-2.7294952891693858
-161.0,1.3046064679008234,3.1328361787752383,1.8282297108744463,-2.1763172857493887,-0.2231763794757553,2.508444338239593,3.123717634203342,3.6878232760206644,1.6013245131157223,2.207623985875414,1.2847893113927833,-0.4228327851614162
-160.0,-1.8301637544755158,-1.2461570465628875,0.58400670791267,1.5767155620781554,-1.24098937210176,-0.3866645615222422,5.35168854757098,0.4777247822126771,-0.48315791168030553,-1.1689842145235199,-0.8269678123179005,1.520889689874186
-159.0,-1.5342340459139703,-1.6896905787870784,-0.15545653287308256,1.6519404055147504,-0.643722541034691,-0.8992277684288006,0.7708891989958114,0.5893817752438643,-0.4193634908518834,-0.445372893528407,-1.2305784047307724,1.6517656863648353
-158.0,0.013989376248891489,1.11210762128804,1.0981182450391844,-0.595989905000341,-0.5796700249100211,1.133272846301087,-9.03075444489867,0.6689280933673536,-1.2190420846171834,0.46432520354742157,2.7113088694624734,2.136187111743641
-157.0,-2.6806557488813727,-3.8801676562539837,-1.1995119073725662,3.255118545367746,-0.7861038310021399,-2.504145052036082,-4.061893995038707,-2.0487689804441205,2.2426711051139026,1.48736900581289,1.5834956906460467,-2.469219223276192
-156.0,6.01010923458473,4.503682686275518,-1.5064265483091759,-5.275676442743078,3.7834919192487266,1.4628489614040399,-3.6030596622755975,-2.8366014195909273,-1.713850353341337,-0.8983808316213687,-3.2031653955864954,-0.8187669853184552
-155.0,4.584236928788884,-0.5523262048723228,-5.1365631336612125,-2.031327202635084,4.881220990472636,-2.876190127391049,3.0553575280695764,1.530688732801604,2.653489622362652,-0.13097396396718342,-0.45722532352246925,-1.155271563220026
-154.0,-3.9346998241354125,-5.576494190976663,-1.6417943668413346,4.740204070405667,-1.123810469783633,-3.6419053647462443,6.290563415022307,0.5972636434347133,-2.472210120227606,-1.4674567112852932,-2.2368010514079395,-0.5986205830159119
-153.0,-3.1764152619213006,-1.032590973861932,2.143824288059257,2.1654753536701543,-2.628871444768311,0.5956374384021955,0.9737009027646222,1.1455844524712693,-0.16286568418144232,-1.2422943062929976,0.2532767257379175,1.1295985294348596
-152.0,2.1630342016993858,9.092215690609297,6.92918148890981,-5.648560172903471,-2.4169384625832486,8.041739842633486,-0.7009316908564323,-2.419374872321235,-3.1103813800452165,-1.321038700263096,2.1192328373336125,4.191378204635263
-151.0,-2.7033126390746167,1.5086442575593586,4.211956896633929,0.6524352198586947,-3.4762258060169104,2.803645843910995,-4.209212849574016,-1.9775947141161223,-1.6808601431904404,-0.4914391839303576,-0.49871906245049624,-2.570666588853066
-150.0,2.3243013191172315,-0.5607028850871785,-2.88500420420438,-0.9072948466509169,2.599179023960816,-1.706580342949416,0.9054607938074435,1.6910205420538367,2.261930927685792,0.9946695963682639,2.8898337143260946,-1.7665210131756839
-149.0,0.306269387839344,-0.3583239071033131,-0.6645932949425524,-0.0006046537800980245,0.4879656008685036,-0.4957761198506352,3.5137760013341848,1.3063480990507184,4.784273286883977,3.617003881363722,2.1448916092469554,2.993861206829486
-148.0,-1.2973076448694179,-2.3463711331757366,-1.0490634883061645,1.7946026697791202,-0.1200074092672403,-1.676999296346283,0.6864066675295413,2.4981947593924887,0.9626274833384523,4.354591963930251,0.265707067716331,1.687532524248688
-147.0,0.22083830292631912,-4.741960216139992,-4.96279851906617,2.233438579977468,2.591592530319805,-4.822497096519831,-3.3427483345059854,-0.5293111572684452,-2.1566963743601955,-0.36926224647303507,-2.383717698116796,-2.48612889090447
-146.0,0.5710337336843594,-3.163687483330804,-3.734721217015119,1.3492006416143854,2.1443812354859197,-3.4876456990147067,-1.0067485665781732,-3.118391012453399,-1.0022571425345277,-4.385851338790352,-6.194453351409971,-6.251085540303713
-145.0,-2.774621913537173,-1.998237677318815,0.7763842362182583,2.441740929999588,-1.7934288467880046,-0.6408293953008554,2.500932496148587,2.023170050608042,0.5103383460376845,-4.086648139829483,-4.1974777274976836,1.6481829120945615
-144.0,1.6236906258023796,8.873628971222331,7.249938345419769,-5.269274003377314,-2.760211090475248,8.036271688163245,1.7945846721503165,0.19885251504365548,0.8786335443463442,-1.4447478050416755,3.8715551694197052,1.9623023699356492
-143.0,1.446548994080652,3.546294940887631,2.09974594680682,-2.515429750273106,-0.3570442292845537,2.875837310529555,-3.715347940414528,2.731226201325118,-1.2039137080746816,0.9116421265564041,3.5172055253372703,4.189059052024672
-142.0,-2.597264513476491,-1.580413079120595,1.0168514343558064,2.068511115477881,-1.7596258893435728,-0.3120419106702763,1.5932897781835405,-4.095651326075119,-1.0548568337245352,4.046362165461588,6.354373529664904,-0.033903827384468954
-141.0,3.6798422746083856,-0.6931149952379934,-4.372957269846392,-1.5188376062087148,3.9970806416901796,-2.4909181193314427,-0.816240179590837,-1.2840383178704098,-0.526457349646124,2.193450525066212,-0.6263139279978862,-2.541157296037546
-140.0,5.942000826729383,3.211627293237107,-2.7303735334922186,-4.532042857494128,4.310082574105438,0.19759466494300804,-4.456756276307309,-1.4883253591824996,-1.2211958826544664,0.12508256580502586,-0.7467690209657122,-1.512571167165095
-139.0,0.20822015401857175,-1.013747250347976,-1.2219674043664859,0.35866229892023704,0.691653032954574,-1.0870698744422034,0.6472940197358171,1.668548270084058,2.3822921688414245,0.03793544273107702,-1.6823149787389593,2.329841647363272
-138.0,-9.318437132320419,-7.528694907329226,1.7897422249912605,8.448816433031814,-5.498038292331051,-2.841498573491911,3.680115000591813,2.2944574197847216,-0.3310614285747069,-4.070509302838244,-5.613043593516306,-0.04982928774373357
-137.0,-12.912038933366823,-4.927185261539785,7.9848536718270395,8.938215590300963,-10.473116350505014,1.4772169065070453,4.958685286925842,-1.7181962505221595,-0.3305497239885684,-1.5719240812263242,0.4612114744705331,1.6311659691317009
-136.0,7.563955722430592,8.62090551136538,1.0569497889347512,-8.076754915462256,3.302672101062967,4.86655380061112,-4.078129659137127,-0.5202855938032963,0.8656698148749727,3.2468523967643588,2.1819248949835064,-1.0656509138637027
-135.0,8.60274911623384,4.123019694686606,-4.479729421547312,-6.346746010389344,6.504159387509034,-0.2283196773402545,-0.6234530851675513,0.7783396492266887,0.7305647416766862,1.9843029285311868,-1.2032322979131465,-5.151593805210073
-134.0,4.035503018277239,-1.914680327727531,-5.950183346004858,-1.1204180171364868,4.946693576283918,-3.9022774312510466,-0.5597491542881525,2.9793835265042654,0.6065179515432856,1.7232442015344214,-2.1352460566674347,0.513521431809745
-133.0,0.6981935550895741,-0.1784237480648646,-0.8766173031545113,-0.2378005065740334,0.8110365171049225,-0.49603218965383367,2.9191502452474962,1.4645852681788052,3.251690932218766,-4.048853274257119,5.172761174668147,2.7536677918113983
-132.0,-4.814127797284995,-7.368469108037258,-2.5543413107522994,6.037830153406381,-1.113132661322839,-5.007582943585432,0.5640357435784354,1.2635017790393575,-0.892372983547032,-1.3817505952591125,2.9914317127304706,2.278368612417597
-131.0,-3.0924309953490106,-0.9314808554665803,2.160950139882424,2.0401377265815,-2.6129940118702226,0.6478192185331699,-3.9265072598623716,-5.439118919978229,-6.4562711501010845,-3.129020904259804,-2.7953352055401663,0.05631796920317522
-130.0,-4.3716792322143085,1.7325372694731258,6.104216501687464,1.3505729147227221,-5.2227116768352335,3.9510322573832273,1.7028464049358383,-3.0179768073960425,-3.4164296020087255,-0.8611400884832148,-2.8967547311617614,-1.000300559463469
-129.0,5.862688971253098,6.409490065660306,0.5468010944072521,-6.102353286161501,2.600154730940803,3.4305205805751546,-1.2877131782108826,0.5171503861824776,2.1389425315691644,4.219710974289892,0.7566846470668644,-0.5981768110959944
-128.0,5.0553761897275,6.497441661872145,1.442065472144661,-5.819346914643223,1.8360031013724913,3.9198432471170097,-2.08662617157119,2.7310429789536395,0.35185475939160016,0.24528218860933793,-0.8399212895559678,-1.4884341476297582
-127.0,-4.334542720450536,-2.8208917996537046,1.513650920796832,3.6140142477440946,-2.885900485393462,-0.6269139726323364,1.373357400512657,-0.3664200567984661,5.1279018669888945,5.901259414277298,2.908555258330014,1.1476858388136395
-126.0,-2.0679847504619624,-0.3020568195106572,1.7659279309512814,1.1408190727110004,-1.9504799215556616,0.7577519896686515,-0.6856000548343459,-2.4727412881586566,3.712162439733662,2.4770614561877737,1.6208061669380502,1.6416619434946123
-125.0,-2.2588983441456083,-6.523814185693142,-4.264915841547545,4.3434659860063345,0.9729967974750586,-5.367580894466086,0.6597111155955566,3.878499031004474,0.23540052943740464,-2.70395024889892,-1.025380136493505,-1.630505222238921
-124.0,4.239639013789963,-0.07986299941076913,-4.319502013200719,-2.053269162240337,4.327743737549543,-2.1704124566373735,1.8255661237763483,1.9849844387612798,-1.3873335194278797,-1.8401923150185504,-1.0703670110618106,1.655875669142034
-123.0,-3.790256118240117,-5.418597424532029,-1.6283413062918686,4.628188182753327,-1.115344756901552,-3.570118196759572,2.326897969228091,-1.0657703645711483,-4.988532609159531,-7.733845789846314,-5.227330566480972,-2.751982851599916
-122.0,3.5490115965703573,-5.134906936221389,-8.683918532791687,0.8167162997417566,6.077015054119731,-6.954188366831339,1.5604424993975536,0.7100604133549205,-1.9308147150456096,-1.8588480077459733,-0.6246347374818857,-2.351314217789254
-121.0,1.1781738827758035,4.808767079736258,3.6305931969605094,-2.9666764166492943,-1.190764917579598,4.253957469886028,-3.058559474054398,-2.8772854616996097,-3.4150558537970834,3.8439288478772657,3.5528508100654834,3.7957158793193972
-120.0,3.654658602120175,12.949198498647293,9.29453989652717,-8.349215601271647,-2.7851840630013855,11.07658093118173,-2.610034797989071,-3.1566483398615475,1.7181010067060618,2.624552930203022,5.707075452337614,0.09909893257949887
-119.0,-4.412373636214901,4.695607068027068,9.107980704241973,-0.1061317763375027,-6.722304262505784,6.934510797284903,-1.909160637235798,0.513873314947713,3.0441462721781853,-0.6964954141346884,-1.8480979711614594,0.02610503632961725
-118.0,-3.062822788102811,-1.4858381068290876,1.57698468127366,2.2323383182075176,-2.3547647133492795,0.07873011634768368,-1.3156528770645632,2.153959660739707,3.126289401398303,1.0172294534464208,-1.9340550593027537,0.3583197894855376
-117.0,2.492395183076103,-6.766887551060692,-9.259282734136917,2.092887540513129,5.847995906388474,-7.978044792072008,5.011177803471835,2.8137446519509632,3.764220371117756,2.1857103352077,0.4030483742135771,1.7996000826268541
-116.0,-2.2945253488813635,-9.007051429474277,-6.712526080592997,5.6799223414852955,2.1872737257429624,-7.901012724278927,4.825824533352276,1.7097840041566101,-0.233562668131309,-0.6479722290936945,-3.309447066473303,-2.500512784762606
-115.0,-3.014744622500209,-0.8679406494395385,2.1468039730606496,1.9643454547027699,-2.598384817587405,0.5997992876034246,-0.8842468318794379,0.4848654255473749,-1.7658651430269627,2.99420859428887,2.9707524120268065,-0.9084789854145088
-114.0,7.276732596806594,5.185555745561903,-2.0911768512446454,-6.212794040289681,4.747097851680186,1.585693285021492,-5.907230556707831,-5.856619009363955,-7.716217677460139,-5.049856289145574,-2.0566766382244595,-0.42158994998015653
-113.0,3.900543326028595,3.536886703152705,-0.3636566228757972,-3.7018194647034544,2.116828567551007,1.5431442188274709,-2.6835883641031097,-0.026520337135616856,0.6270268020117129,0.8836120665102891,0.4639505367255957,0.7730886336370524
-112.0,-5.546397118291907,1.6429510705621877,7.189348188854181,1.8921657707018387,-6.384120631788104,4.446336184132058,1.9907870568562296,-2.075052415929024,2.0290353511511423,-1.3572689148999029,1.6515216018333962,-0.5527818721260613
-111.0,-5.448833841665372,0.8929240230703535,6.34175786473577,2.302611498530853,-5.835222263414254,3.642185898183744,1.9152150302789062,1.9538155602912886,1.4835905484677463,-0.8093965517316042,2.207481997000148,3.23025800754998
-110.0,4.538677341212194,-1.8407769404232042,-6.379454281635385,-1.316983079059606,5.435940501989977,-4.167714776757718,0.39224778553349493,0.8835874467034752,0.06641671633107094,-0.9070407429773459,-2.376360781716281,-1.3674130389621693
-109.0,0.997591439530396,-4.872080831446936,-5.869672270977339,1.898084787622221,3.403530842049853,-5.350291868523837,1.6376238821983378,3.659027307581174,1.6103054716459766,0.6480746162219558,-1.146278665008828,-1.5305552698530096
-108.0,0.20201896159360677,3.0756028587263593,2.873583897132728,-1.671336836510216,-1.3752208474357088,2.998202247050753,0.49001635617747463,2.4157469154446884,-0.4473699543139671,4.239687814915188,0.5499983497847128,3.6279291314022446
-107.0,-4.278626541462041,-5.002010224015357,-0.7233836825533368,4.691362465645183,-1.7488661600396536,-2.8333602651718657,2.101576346060824,-3.2662360591893194,-1.2109396445873062,0.046524197976617554,-0.6267987682606697,-3.1829922636984236
-106.0,7.860284652168495,1.4634564416184106,-6.3968282105500895,-4.686932428406173,7.147400866575694,-2.509771044819176,-5.576977502496003,-3.612764866685084,0.5536588650395536,-2.2614915570319556,-0.7998855372372452,-1.9524361783378752
-105.0,-3.585617692424912,3.0763567396196785,6.661974432044618,0.30871991050184633,-5.112320823643235,4.9091094291129345,-3.235523782638257,0.4979577111835032,1.6528863610464672,0.781966521815607,2.439185849240256,0.6967227152883441
-104.0,-0.5342693274039871,4.061074327185796,4.5953436545898345,-1.7897865911565045,-2.556931350573695,4.289454181774345,-0.8403270606398414,-0.8210909216609987,-3.3079562064628365,-1.2617059278496698,0.3807268940478521,1.3994869642770003
-103.0,2.3957145980311214,2.4333122619624814,0.03759766393141284,-2.4443856247795694,1.1873401315886172,1.1917569527875282,0.7189687428408059,-0.1664188889602038,-1.9206076766960494,0.3661380995858904,-1.6496172915623162,-0.17827919310071594
-102.0,-5.060116016342084,-1.6011809554018022,3.458935060940312,3.29622406753304,-4.326187445792055,0.9550491583260404,6.191004699010315,1.0957751622194891,0.3986175400901032,-2.4324105815170243,0.07622495950140712,0.9420624963376159
-101.0,-5.038642006393939,-5.649156391816172,-0.6105143854222275,5.383538994441377,-2.195827280052531,-3.1139446409655305,6.800670609415856,2.8036855448311977,1.1331913514566683,2.7054448800767776,-1.32337075579655,0.8153698331767225
