Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.909455398784318,7.0911231439364375,3.18166774515208,-5.523136010369845,0.34476138461714667,5.1771108700980255,0.6327142496751339,1.7502360552504508,2.341335883916459,5.488375205019532,7.412330853191,5.181733548457374
-199.0,1.1184311944332035,2.2569130997709252,1.1384819053377309,-1.7111623449372275,0.046902111512878486,1.6627240582655995,1.883490562995719,0.6177472546840871,0.41033147100678824,0.3550321620323236,-0.39017810584435564,1.0504815335815163
-198.0,-0.019187675434638063,0.20616043803726436,0.2253481134719364,-0.11972489429522182,-0.06772324994016177,0.18634119145377837,1.5105040937664431,0.09067560273325825,-0.6873177967394524,-3.1084028439589617,-5.145465034375761,-2.6076275343483104
-197.0,-4.053555551953313,-7.607140733424996,-3.5535851814716235,5.800054413576211,-0.2761201005748548,-5.5238034845746915,1.6604127715281647,1.8109129063733307,-1.6485142884919464,-3.1166885738393577,-2.862826814920801,-10.331049375553626
-196.0,-4.266187126447461,-6.531066603843545,-2.2648794773960113,5.4434817977042,-1.0291762200478825,-4.4123262967958485,2.2443650592410695,0.5261056643133128,5.737501391985413,1.7657732540490159,-1.7063142465090415,-4.4144923614230205
-195.0,1.8512531721155163,5.683858951137006,3.832605779021516,-3.7240473298101193,-1.023278251742463,4.751178543681659,-2.5311700558020545,0.5779544790141775,-2.4308050238070282,3.3795759738052524,4.499093951260094,11.058462562399285
-194.0,5.450595250575612,5.270626918232419,-0.1799683323432224,-5.394147352234372,2.85503293051326,2.543932982855999,-3.330933330121705,-0.1446185050060598,-0.9181678081961477,1.493968063920353,0.9521246704495048,7.703724423019327
-193.0,-0.8499183366413223,2.9447489897274557,3.794667326368688,-0.9982033339368575,-2.3694704061407705,3.371484377218801,-1.3119163966423744,-1.3081067875190895,2.46880703647148,1.2129847261560505,5.707173611292182,6.757894449634392
-192.0,-0.7112370910127879,-6.348629549236527,-5.637392458223836,3.5046495056746827,2.4862990937571903,-5.990931511373782,-0.708749867986891,-0.49900894462983747,0.19678430679993225,-3.400885272672589,-0.3604992700848664,-6.8627847053751605
-191.0,-3.491688553296256,-6.5972423924285035,-3.1055538391322925,5.0213337823593065,-0.17629670184445279,-4.851701458232438,4.191031117340794,0.4193305460570679,-1.1884215288003461,0.5179838116840283,-2.49587895960206,-8.57709359340788
-190.0,-2.9759831707973348,1.2713017264755022,4.247284897272875,0.8277218272732394,-3.597669624551485,2.7546566783790762,3.9201820197671946,-0.6960685844681878,-5.227676305684904,-1.08361297485736,-4.374229316191691,-7.720106375971424
-189.0,0.5169877508730691,4.471367617889978,3.954379867017006,-2.5239191781972883,-1.703062837804005,4.203087059058521,-2.7705085990226945,-3.2775243725506717,-0.47011464679651604,-1.2049777955125691,0.26548212452884723,-2.013711941331382
-188.0,1.2653861054497477,2.7615511666055914,1.496165061155941,-1.971760902077739,-0.17258818759731753,2.114339361484792,-2.469461023400304,0.13677703482405534,1.840663674095289,-0.10398643425846466,-2.8096734587790486,8.671341238648292
-187.0,7.674331809416752,2.1543473677700726,-5.519984441646623,-4.880021158554145,6.627854240567946,-1.6219507284134533,-0.13705156327581447,3.622109879195834,4.666625605725741,-0.4447669022132045,1.4678526755806423,4.888378629928994
